Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:15:36.307,0 days 01:08:40.176000,0 days 00:00:00.137000,11090,252,6,99,False,0,car,10.028333333333332,0.0020520349033505327,1036.1438366263903,-359.3668241046871,187.99999999999682,car,0 days 01:08:40.176000
2024-09-22 12:15:36.507,0 days 01:08:40.376000,0 days 00:00:00.337000,10256,256,6,99,False,0,car,24.250555555555557,0.004962238965495214,1016.4836302476546,-236.33570207717491,188.00000000000668,car,0 days 01:08:40.376000
2024-09-22 12:15:36.667,0 days 01:08:40.536000,0 days 00:00:00.497000,10407,258,7,99,False,0,car,35.71722222222222,0.007308590990599362,997.8519247996541,-118.68951228762353,188.00000000000838,car,0 days 01:08:40.536000
2024-09-22 12:15:36.907,0 days 01:08:40.776000,0 days 00:00:00.737000,10533,261,7,99,False,0,car,53.11722222222222,0.010869043772879495,969.5053963905123,54.55778561171784,188.00000000017334,car,0 days 01:08:40.776000
2024-09-22 12:15:37.107,0 days 01:08:40.976000,0 days 00:00:00.937000,10608,264,7,99,False,0,car,67.7838888888889,0.0138701917119662,947.6768202923998,196.51484793613474,187.9999999996879,car,0 days 01:08:40.976000
2024-09-22 12:15:37.307,0 days 01:08:41.176000,0 days 00:00:01.137000,10700,266,7,99,False,0,car,82.56166666666667,0.016894075620288405,922.4728104826731,362.19185825563056,188.0000000048149,car,0 days 01:08:41.176000
2024-09-22 12:15:37.587,0 days 01:08:41.456000,0 days 00:00:01.417000,10820,270,7,99,False,0,car,103.56166666666667,0.02119117380579891,882.3351445287399,633.0857342038614,187.99999997846624,car,0 days 01:08:41.456000
2024-09-22 12:15:37.907,0 days 01:08:41.776000,0 days 00:00:01.737000,10966,273,7,99,False,0,car,127.82833333333333,0.026156709486833275,858.750867510661,794.3129642939143,188.00000025588395,car,0 days 01:08:41.776000
2024-09-22 12:15:38.147,0 days 01:08:42.016000,0 days 00:00:01.977000,11062,276,7,99,False,0,car,146.22833333333332,0.029921785992232955,821.8699110315112,1058.7321272390864,188.000000526563,car,0 days 01:08:42.016000
2024-09-22 12:15:38.307,0 days 01:08:42.176000,0 days 00:00:02.137000,11124,277,7,99,False,0,car,158.53944444444443,0.03244093138352694,805.7795965698919,1174.8142351626818,187.99999792898774,car,0 days 01:08:42.176000
2024-09-22 12:15:38.467,0 days 01:08:42.336000,0 days 00:00:02.297000,11003,279,7,99,False,0,car,170.93944444444443,0.03497826555020934,797.0221784663892,1239.2254045837062,187.99999446062557,car,0 days 01:08:42.336000
2024-09-22 12:15:38.707,0 days 01:08:42.576000,0 days 00:00:02.537000,11170,280,7,99,False,0,car,189.6061111111111,0.03879790838177423,774.8217621119771,1410.950539187497,187.99993747677902,car,0 days 01:08:42.576000
2024-09-22 12:15:38.867,0 days 01:08:42.736000,0 days 00:00:02.697000,11234,281,7,100,False,0,car,202.095,0.04135343132384503,752.0192485677588,1591.5034584026746,187.9995718070425,car,0 days 01:08:42.736000
2024-09-22 12:15:39.227,0 days 01:08:43.096000,0 days 00:00:03.057000,11233,281,7,100,False,0,car,230.195,0.04710335794350433,718.2888222405663,1860.8571307611185,188.00310764301085,car,0 days 01:08:43.096000
2024-09-22 12:15:39.467,0 days 01:08:43.336000,0 days 00:00:03.297000,11269,282,7,99,False,0,car,248.995,0.050950283938151826,703.5037657282589,1978.6714440447286,187.99726707984735,car,0 days 01:08:43.336000
2024-09-22 12:15:39.787,0 days 01:08:43.656000,0 days 00:00:03.617000,11269,282,7,99,False,0,car,274.06166666666667,0.05607951859768183,658.0369743637955,2369.0945093677774,187.92467997657627,car,0 days 01:08:43.656000
2024-09-22 12:15:40.227,0 days 01:08:44.096000,0 days 00:00:04.057000,10186,268,7,0,True,0,car,306.81722222222226,0.0627820823283088,637.3298973929882,2560.3226725457334,186.9445046075443,car,0 days 01:08:44.096000
2024-09-22 12:15:40.427,0 days 01:08:44.296000,0 days 00:00:04.257000,9847,250,7,0,True,0,car,320.7061111111111,0.06562407848274696,620.023972802595,2709.776375835074,187.00024721279402,car,0 days 01:08:44.296000
