Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:07:21.825,0 days 01:00:25.694000,0 days 00:00:00.225000,11699,255,6,99,False,0,car,15.954166666666666,0.0032661557849683813,1017,-242,188,car,0 days 01:00:25.694000
2024-09-22 12:07:22.025,0 days 01:00:25.894000,0 days 00:00:00.425000,10439,257,6,99,False,0,car,30.231944444444444,0.006189119262767194,989,-73,187,car,0 days 01:00:25.894000
2024-09-22 12:07:22.345,0 days 01:00:26.214000,0 days 00:00:00.745000,10433,261,7,99,False,0,car,53.43194444444444,0.010938650579221608,969,58,187,car,0 days 01:00:26.214000
2024-09-22 12:07:22.546,0 days 01:00:26.415000,0 days 00:00:00.946000,10433,262,7,99,False,0,car,68.06027777777777,0.013933380203109564,947,198,187,car,0 days 01:00:26.415000
2024-09-22 12:07:22.706,0 days 01:00:26.575000,0 days 00:00:01.106000,10554,263,7,99,False,0,car,79.74916666666667,0.016326343299330852,931,304,187,car,0 days 01:00:26.575000
2024-09-22 12:07:22.866,0 days 01:00:26.735000,0 days 00:00:01.266000,10626,265,7,99,False,0,car,91.52694444444444,0.018737503833546214,906,469,188,car,0 days 01:00:26.735000
2024-09-22 12:07:23.185,0 days 01:00:27.054000,0 days 00:00:01.585000,10665,267,7,99,False,0,car,115.1861111111111,0.023581036290638787,873,697,187,car,0 days 01:00:27.054000
2024-09-22 12:07:23.385,0 days 01:00:27.254000,0 days 00:00:01.785000,10715,269,7,100,False,0,car,130.13055555555553,0.026640480553393183,857,804,188,car,0 days 01:00:27.254000
2024-09-22 12:07:23.625,0 days 01:00:27.494000,0 days 00:00:02.025000,10784,269,7,99,False,0,car,148.06388888888887,0.03031181366869846,831,989,187,car,0 days 01:00:27.494000
2024-09-22 12:07:23.865,0 days 01:00:27.734000,0 days 00:00:02.265000,10866,270,7,99,False,0,car,166.06388888888887,0.0339967948624993,803,1196,188,car,0 days 01:00:27.734000
2024-09-22 12:07:24.145,0 days 01:00:28.014000,0 days 00:00:02.545000,10894,273,7,100,False,0,car,187.2972222222222,0.03834370786333473,766,1472,187,car,0 days 01:00:28.014000
2024-09-22 12:07:24.425,0 days 01:00:28.294000,0 days 00:00:02.825000,10934,274,7,99,False,0,car,208.60833333333332,0.04270654362241499,752,1584,188,car,0 days 01:00:28.294000
2024-09-22 12:07:24.665,0 days 01:00:28.534000,0 days 00:00:03.065000,11035,276,7,99,False,0,car,227.0083333333333,0.04647341328718917,723,1816,187,car,0 days 01:00:28.534000
2024-09-22 12:07:24.825,0 days 01:00:28.694000,0 days 00:00:03.225000,11036,276,7,99,False,0,car,239.27499999999998,0.048984659730371964,699,2008,187,car,0 days 01:00:28.694000
2024-09-22 12:07:24.985,0 days 01:00:28.854000,0 days 00:00:03.385000,11054,277,7,99,False,0,car,251.58611111111105,0.05150500489255179,685,2120,188,car,0 days 01:00:28.854000
2024-09-22 12:07:25.225,0 days 01:00:29.094000,0 days 00:00:03.625000,11152,278,7,99,False,0,car,270.1194444444444,0.05529917071431711,675,2213,188,car,0 days 01:00:29.094000
2024-09-22 12:07:25.465,0 days 01:00:29.334000,0 days 00:00:03.865000,10715,275,7,2,False,0,car,288.4527777777778,0.059052392300595745,646,2482,187,car,0 days 01:00:29.334000
2024-09-22 12:07:25.625,0 days 01:00:29.494000,0 days 00:00:04.025000,10522,271,7,0,True,0,car,300.49722222222226,0.06151814514879335,628,2643,186,car,0 days 01:00:29.494000
2024-09-22 12:07:26.265,0 days 01:00:30.134000,0 days 00:00:04.665000,9582,207,7,0,True,0,car,337.2972222222222,0.06905188447834172,591,2933,186,car,0 days 01:00:30.134000
2024-09-22 12:07:26.545,0 days 01:00:30.414000,0 days 00:00:04.945000,9261,182,7,0,True,0,car,351.4527777777778,0.07194982647889868,553,3134,187,car,0 days 01:00:30.414000
2024-09-22 12:07:26.825,0 days 01:00:30.694000,0 days 00:00:05.225000,10061,167,6,0,True,0,car,364.44166666666666,0.07460892710578336,530,3239,186,car,0 days 01:00:30.694000
2024-09-22 12:07:26.985,0 days 01:00:30.854000,0 days 00:00:05.385000,10341,155,4,0,True,0,car,371.3305555555556,0.07601922855032442,517,3277,186,car,0 days 01:00:30.854000
2024-09-22 12:07:27.185,0 days 01:00:31.054000,0 days 00:00:05.585000,9895,145,3,0,True,0,car,379.3861111111111,0.07766837136853776,491,3344,187,car,0 days 01:00:31.054000
2024-09-22 12:07:27.385,0 days 01:00:31.254000,0 days 00:00:05.785000,9547,139,3,0,True,0,car,387.10833333333335,0.0792492737942733,469,3384,185,car,0 days 01:00:31.254000
2024-09-22 12:07:27.665,0 days 01:00:31.534000,0 days 00:00:06.065000,9174,133,3,0,True,0,car,397.4527777777778,0.08136700064083416,392,3496,186,car,0 days 01:00:31.534000
2024-09-22 12:07:28.065,0 days 01:00:31.934000,0 days 00:00:06.465000,8983,126,3,0,False,0,car,411.4527777777778,0.08423309712490147,311,3558,186,car,0 days 01:00:31.934000
2024-09-22 12:07:28.225,0 days 01:00:32.094000,0 days 00:00:06.625000,9104,124,3,3,False,0,car,416.9638888888889,0.08536133828053433,261,3586,187,car,0 days 01:00:32.094000
2024-09-22 12:07:28.585,0 days 01:00:32.454000,0 days 00:00:06.985000,9368,125,3,54,False,0,car,429.4638888888889,0.08792035299845156,98,3631,187,car,0 days 01:00:32.454000
2024-09-22 12:07:28.905,0 days 01:00:32.774000,0 days 00:00:07.305000,9815,131,3,67,False,0,car,441.10833333333335,0.09030421737567582,11,3650,187,car,0 days 01:00:32.774000
2024-09-22 12:07:29.266,0 days 01:00:33.135000,0 days 00:00:07.666000,10302,143,3,72,False,0,car,455.4480555555556,0.09323986219307676,-103,3675,186,car,0 days 01:00:33.135000
2024-09-22 12:07:29.506,0 days 01:00:33.375000,0 days 00:00:07.906000,10366,145,3,39,False,0,car,465.1147222222222,0.09521883357493276,-217,3721,186,car,0 days 01:00:33.375000
2024-09-22 12:07:29.745,0 days 01:00:33.614000,0 days 00:00:08.145000,10246,146,3,29,False,0,car,474.8075,0.09720315045419953,-280,3758,185,car,0 days 01:00:33.614000
2024-09-22 12:07:29.985,0 days 01:00:33.854000,0 days 00:00:08.385000,10014,142,3,17,False,0,car,484.2741666666667,0.09914117760056886,-361,3819,183,car,0 days 01:00:33.854000
2024-09-22 12:07:30.345,0 days 01:00:34.214000,0 days 00:00:08.745000,9128,132,3,0,True,0,car,497.4741666666667,0.10184349714268946,-468,3911,184,car,0 days 01:00:34.214000
2024-09-22 12:07:30.625,0 days 01:00:34.494000,0 days 00:00:09.025000,8334,127,3,0,True,0,car,507.3519444444445,0.10386568743978142,-585,4008,183,car,0 days 01:00:34.494000
2024-09-22 12:07:30.905,0 days 01:00:34.774000,0 days 00:00:09.305000,7529,111,3,0,True,0,car,515.9852777777778,0.10563311360495625,-641,4044,183,car,0 days 01:00:34.774000
2024-09-22 12:07:31.145,0 days 01:00:35.014000,0 days 00:00:09.545000,7529,103,3,0,True,0,car,522.8519444444445,0.1070388656899988,-676,4062,182,car,0 days 01:00:35.014000
2024-09-22 12:07:31.465,0 days 01:00:35.334000,0 days 00:00:09.865000,6657,96,3,0,True,0,car,531.3852777777778,0.1087858197374303,-751,4085,182,car,0 days 01:00:35.334000
2024-09-22 12:07:31.705,0 days 01:00:35.574000,0 days 00:00:10.105000,6426,94,3,0,False,0,car,537.6519444444444,0.11006873911601281,-813,4087,183,car,0 days 01:00:35.574000
2024-09-22 12:07:32.025,0 days 01:00:35.894000,0 days 00:00:10.425000,6160,88,3,0,False,0,car,545.4741666666666,0.1116701136594917,-890,4070,182,car,0 days 01:00:35.894000
2024-09-22 12:07:32.305,0 days 01:00:36.174000,0 days 00:00:10.705000,5869,86,3,3,False,0,car,552.1630555555555,0.11303947086854607,-950,4039,182,car,0 days 01:00:36.174000
2024-09-22 12:07:32.545,0 days 01:00:36.414000,0 days 00:00:10.945000,6257,83,3,7,False,0,car,557.6963888888888,0.11417226138367743,-992,4002,182,car,0 days 01:00:36.414000
2024-09-22 12:07:32.785,0 days 01:00:36.654000,0 days 00:00:11.185000,6462,85,3,37,False,0,car,563.3630555555554,0.11533234805579991,-1028,3958,183,car,0 days 01:00:36.654000
2024-09-22 12:07:33.065,0 days 01:00:36.934000,0 days 00:00:11.465000,6766,90,3,46,False,0,car,570.3630555555554,0.11676539629783357,-1062,3898,182,car,0 days 01:00:36.934000
2024-09-22 12:07:33.425,0 days 01:00:37.294000,0 days 00:00:11.825000,7476,97,3,65,False,0,car,580.0630555555554,0.11875119171893735,-1100,3791,184,car,0 days 01:00:37.294000
2024-09-22 12:07:33.585,0 days 01:00:37.454000,0 days 00:00:11.985000,7721,103,3,72,False,0,car,584.6408333333331,0.11968835977563237,-1119,3724,183,car,0 days 01:00:37.454000
2024-09-22 12:07:33.785,0 days 01:00:37.654000,0 days 00:00:12.185000,8249,109,3,78,False,0,car,590.6963888888887,0.12092806023897895,-1128,3692,183,car,0 days 01:00:37.654000
2024-09-22 12:07:34.025,0 days 01:00:37.894000,0 days 00:00:12.425000,9029,113,3,83,False,0,car,598.229722222222,0.12247029310897707,-1136,3630,184,car,0 days 01:00:37.894000
2024-09-22 12:07:34.185,0 days 01:00:38.054000,0 days 00:00:12.585000,9581,124,3,84,False,0,car,603.7408333333331,0.12359853426460991,-1147,3541,183,car,0 days 01:00:38.054000
2024-09-22 12:07:34.465,0 days 01:00:38.334000,0 days 00:00:12.865000,10400,136,3,84,False,0,car,614.3186111111108,0.12576402938590522,-1152,3474,183,car,0 days 01:00:38.334000
2024-09-22 12:07:34.625,0 days 01:00:38.494000,0 days 00:00:13.025000,10790,136,3,94,False,0,car,620.3630555555553,0.12700145516950254,-1152,3400,181,car,0 days 01:00:38.494000
2024-09-22 12:07:34.785,0 days 01:00:38.654000,0 days 00:00:13.185000,11430,151,3,99,False,0,car,627.0741666666664,0.12837536173805544,-1150,3300,180,car,0 days 01:00:38.654000
2024-09-22 12:07:35.025,0 days 01:00:38.894000,0 days 00:00:13.425000,11283,160,3,99,False,0,car,637.7408333333331,0.13055905429734482,-1137,3173,178,car,0 days 01:00:38.894000
2024-09-22 12:07:35.225,0 days 01:00:39.094000,0 days 00:00:13.625000,10712,168,4,99,False,0,car,647.0741666666663,0.132469785286723,-1121,3083,177,car,0 days 01:00:39.094000
2024-09-22 12:07:35.425,0 days 01:00:39.294000,0 days 00:00:13.825000,11130,177,4,99,False,0,car,656.9074999999996,0.1344828768648179,-1101,2996,177,car,0 days 01:00:39.294000
2024-09-22 12:07:35.906,0 days 01:00:39.775000,0 days 00:00:14.306000,10599,190,4,99,False,0,car,682.2936111111106,0.13967995142193917,-1042,2806,176,car,0 days 01:00:39.775000
2024-09-22 12:07:36.066,0 days 01:00:39.935000,0 days 00:00:14.466000,10718,200,5,99,False,0,car,691.1824999999995,0.141499695221347,-1017,2737,176,car,0 days 01:00:39.935000
2024-09-22 12:07:36.385,0 days 01:00:40.254000,0 days 00:00:14.785000,11133,206,5,99,False,0,car,709.4363888888885,0.14523665284741843,-950,2568,177,car,0 days 01:00:40.254000
2024-09-22 12:07:36.585,0 days 01:00:40.454000,0 days 00:00:14.985000,11382,214,5,99,False,0,car,721.3252777777773,0.1476705601791264,-907,2463,178,car,0 days 01:00:40.454000
2024-09-22 12:07:36.745,0 days 01:00:40.614000,0 days 00:00:15.145000,11530,214,5,99,False,0,car,730.8363888888885,0.14961768604449277,-866,2366,180,car,0 days 01:00:40.614000
2024-09-22 12:07:36.945,0 days 01:00:40.814000,0 days 00:00:15.345000,10830,224,5,99,False,0,car,743.2808333333329,0.1521653273636637,-810,2234,183,car,0 days 01:00:40.814000
2024-09-22 12:07:37.345,0 days 01:00:41.214000,0 days 00:00:15.745000,10637,230,6,99,False,0,car,768.8363888888883,0.15739709078696118,-724,2026,186,car,0 days 01:00:41.214000
2024-09-22 12:07:37.545,0 days 01:00:41.414000,0 days 00:00:15.945000,10750,235,6,99,False,0,car,781.891944444444,0.16006983949234144,-676,1904,187,car,0 days 01:00:41.414000
2024-09-22 12:07:37.945,0 days 01:00:41.814000,0 days 00:00:16.345000,10987,240,6,99,False,0,car,808.5586111111106,0.16552907089056487,-589,1655,189,car,0 days 01:00:41.814000
2024-09-22 12:07:38.185,0 days 01:00:42.054000,0 days 00:00:16.585000,11091,242,6,99,False,0,car,824.6919444444441,0.1688319058864901,-544,1503,190,car,0 days 01:00:42.054000
2024-09-22 12:07:38.545,0 days 01:00:42.414000,0 days 00:00:16.945000,10466,237,6,23,True,0,car,848.391944444444,0.17368379779166118,-487,1246,189,car,0 days 01:00:42.414000
2024-09-22 12:07:38.745,0 days 01:00:42.614000,0 days 00:00:17.145000,9854,220,6,0,True,0,car,860.6141666666662,0.17618594551584693,-469,1121,188,car,0 days 01:00:42.614000
2024-09-22 12:07:39.905,0 days 01:00:43.774000,0 days 00:00:18.305000,9118,160,4,0,True,0,car,912.1697222222217,0.18674045955241228,-489,572,188,car,0 days 01:00:43.774000
2024-09-22 12:07:40.185,0 days 01:00:44.054000,0 days 00:00:18.585000,8723,148,4,0,False,0,car,923.6808333333329,0.18909702777264545,-559,425,186,car,0 days 01:00:44.054000
