Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:27:47.962,0 days 02:20:51.831000,0 days 00:00:00.230000,10586,264,7,99,False,0,car,17.275000000000002,0.0035391679011641704,1026.9984379535824,-303.97827815738907,187.99987089658208,car,0 days 02:20:51.831000
2024-09-22 13:27:48.242,0 days 02:20:52.111000,0 days 00:00:00.510000,10772,268,7,99,False,0,car,38.11944444444445,0.007809615871953032,995.5166553690035,-106.38386865768052,188.00992143677337,car,0 days 02:20:52.111000
2024-09-22 13:27:48.402,0 days 02:20:52.271000,0 days 00:00:00.670000,10879,269,7,99,False,0,car,50.075,0.01025897728803449,971.4304281584214,43.075713458163506,187.96292097024104,car,0 days 02:20:52.271000
2024-09-22 13:27:48.642,0 days 02:20:52.511000,0 days 00:00:00.910000,10975,274,7,99,False,0,car,68.34166666666667,0.014001310157958205,931.0668743720665,301.1507369770991,188.11241457208249,car,0 days 02:20:52.511000
2024-09-22 13:27:48.842,0 days 02:20:52.711000,0 days 00:00:01.110000,11020,276,7,99,False,0,car,83.67500000000001,0.017142684464828476,904.8172467945437,477.3249244979916,188.84105459115713,car,0 days 02:20:52.711000
2024-09-22 13:27:49.042,0 days 02:20:52.911000,0 days 00:00:01.310000,11132,278,7,99,False,0,car,99.11944444444445,0.02030682235363259,887.4420804003782,595.2354797855355,188.9281717099632,car,0 days 02:20:52.911000
2024-09-22 13:27:49.362,0 days 02:20:53.231000,0 days 00:00:01.630000,11245,282,7,99,False,0,car,124.1861111111111,0.025442286437907465,866.8009970443535,736.0612196510408,187.8959767290005,car,0 days 02:20:53.231000
2024-09-22 13:27:49.602,0 days 02:20:53.471000,0 days 00:00:01.870000,11377,284,7,99,False,0,car,143.11944444444444,0.029321200799434236,838.6010110082032,933.8607384029135,188.0094009766076,car,0 days 02:20:53.471000
2024-09-22 13:27:50.002,0 days 02:20:53.871000,0 days 00:00:02.270000,11534,287,7,99,False,0,car,175.00833333333333,0.035854348814447046,786.9423174044587,1320.893898523617,188.00026651893322,car,0 days 02:20:53.871000
2024-09-22 13:27:50.442,0 days 02:20:54.311000,0 days 00:00:02.710000,11589,290,7,99,False,0,car,210.45277777777778,0.04311593145134282,745.6439436532356,1635.3173982544613,187.99960165484308,car,0 days 02:20:54.311000
2024-09-22 13:27:50.602,0 days 02:20:54.471000,0 days 00:00:02.870000,11594,291,7,99,False,0,car,223.38611111111112,0.045765612388442095,733.0189975511345,1735.2393366086412,188.00063266316738,car,0 days 02:20:54.471000
2024-09-22 13:27:50.963,0 days 02:20:54.832000,0 days 00:00:03.231000,11418,290,7,14,False,0,car,252.46666666666667,0.051723410870077036,699.1568331935366,2014.2436030395095,187.99548123945118,car,0 days 02:20:54.832000
2024-09-22 13:27:51.242,0 days 02:20:55.111000,0 days 00:00:03.510000,11171,282,7,0,False,0,car,274.32166666666666,0.05620089361855419,664.8791972975173,2307.9278553219065,187.9567839148769,car,0 days 02:20:55.111000
2024-09-22 13:27:51.602,0 days 02:20:55.471000,0 days 00:00:03.870000,10927,275,7,0,True,0,car,301.82166666666666,0.06183488014718022,642.0016725013215,2520.3455472179317,187.0461123684802,car,0 days 02:20:55.471000
2024-09-22 13:27:51.802,0 days 02:20:55.671000,0 days 00:00:04.070000,10086,262,7,0,True,0,car,316.3772222222222,0.0648169093805136,625.8310991808003,2660.3473087049365,186.9964670693322,car,0 days 02:20:55.671000
2024-09-22 13:27:51.962,0 days 02:20:55.831000,0 days 00:00:04.230000,9508,241,7,0,True,0,car,327.0883333333333,0.06701131867893602,612.8887243371363,2769.904941749581,187.00074901264807,car,0 days 02:20:55.831000
2024-09-22 13:27:52.242,0 days 02:20:56.111000,0 days 00:00:04.510000,9299,208,7,0,True,0,car,343.26611111111106,0.07032569620850349,584.8134443778174,2969.158573691235,186.99937030908777,car,0 days 02:20:56.111000
2024-09-22 13:27:52.402,0 days 02:20:56.271000,0 days 00:00:04.670000,9732,200,7,0,True,0,car,352.155,0.07214678276321089,565.773858553406,3075.4307834352835,187.00231761193322,car,0 days 02:20:56.271000
2024-09-22 13:27:52.682,0 days 02:20:56.551000,0 days 00:00:04.950000,10377,183,5,0,True,0,car,366.3883333333333,0.07506279760893612,534.7043190819278,3218.644377177453,186.99509837610623,car,0 days 02:20:56.551000
