Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:11:41.198,0 days 02:04:45.067000,0 days 00:00:00.001000,10408,258,7,99,False,0,car,0.513333333333339,0.00010485643009928915,1056.3552263960935,-479.2091325582468,187.99999999999997,car,0 days 02:04:45.067000
2024-09-22 13:11:41.398,0 days 02:04:45.267000,0 days 00:00:00.201000,10427,261,7,99,False,0,car,15.013333333333339,0.0030667101374493074,1032.7134329635057,-337.31522299867675,187.99999999999994,car,0 days 02:04:45.267000
2024-09-22 13:11:41.838,0 days 02:04:45.707000,0 days 00:00:00.641000,10726,268,7,99,False,0,car,47.768888888888895,0.009757549010451495,981.2617058215978,-17.966138806354124,188.00000000000264,car,0 days 02:04:45.707000
2024-09-22 13:11:42.118,0 days 02:04:45.987000,0 days 00:00:00.921000,10871,272,7,99,False,0,car,68.92444444444445,0.014078904917573666,950.462495559425,176.97554548696823,187.9999999998538,car,0 days 02:04:45.987000
2024-09-22 13:11:42.478,0 days 02:04:46.347000,0 days 00:00:01.281000,11000,275,7,99,False,0,car,96.42444444444443,0.019696213672892662,890.6422904779477,573.1321426074713,187.99999999863678,car,0 days 02:04:46.347000
2024-09-22 13:11:42.838,0 days 02:04:46.707000,0 days 00:00:01.641000,11048,278,7,99,False,0,car,124.22444444444443,0.02537480216008787,867.5280886619511,732.3746393807612,187.99999999833435,car,0 days 02:04:46.707000
2024-09-22 13:11:43.038,0 days 02:04:46.907000,0 days 00:00:01.841000,11129,280,7,99,False,0,car,139.77999999999997,0.02855226973885417,845.4350073111432,885.1319943526171,187.9999999810865,car,0 days 02:04:46.907000
2024-09-22 13:11:43.478,0 days 02:04:47.347000,0 days 00:00:02.281000,11227,281,7,99,False,0,car,174.12444444444444,0.03556766422883035,799.6444263328291,1220.7672649171445,187.99999677050857,car,0 days 02:04:47.347000
2024-09-22 13:11:43.638,0 days 02:04:47.507000,0 days 00:00:02.441000,11308,282,7,99,False,0,car,186.65777777777774,0.03812779524943633,781.3479921433398,1356.3638836486225,188.00001032446545,car,0 days 02:04:47.507000
2024-09-22 13:11:44.119,0 days 02:04:47.988000,0 days 00:00:02.922000,11282,283,7,99,False,0,car,224.4697222222222,0.045851481307015,731.4838435341454,1751.288769428764,187.99960335099718,car,0 days 02:04:47.988000
2024-09-22 13:11:44.439,0 days 02:04:48.308000,0 days 00:00:03.242000,11012,282,7,87,False,0,car,249.53638888888887,0.05097174334822699,698.91204468494,2017.8106614494682,187.99397454438525,car,0 days 02:04:48.308000
2024-09-22 13:11:44.719,0 days 02:04:48.588000,0 days 00:00:03.522000,11019,275,7,0,False,0,car,270.92527777777775,0.055340761269030654,672.3780923749861,2237.6358617607348,187.9979264185398,car,0 days 02:04:48.588000
2024-09-22 13:11:44.999,0 days 02:04:48.868000,0 days 00:00:03.802000,10656,270,7,0,False,0,car,291.92527777777775,0.05963034250036516,654.7701937317955,2405.1062042588615,188.05039201143498,car,0 days 02:04:48.868000
2024-09-22 13:11:45.239,0 days 02:04:49.108000,0 days 00:00:04.042000,10284,260,7,0,False,0,car,309.25861111111107,0.06317094923099047,634.806643063962,2574.615732775037,187.15140871810908,car,0 days 02:04:49.108000
2024-09-22 13:11:45.559,0 days 02:04:49.428000,0 days 00:00:04.362000,9212,229,7,0,True,0,car,329.6141666666666,0.06732889251977608,608.6932598033987,2803.754507991811,187.03715759303807,car,0 days 02:04:49.428000
2024-09-22 13:11:45.959,0 days 02:04:49.828000,0 days 00:00:04.762000,8373,189,7,0,True,0,car,350.6141666666666,0.07161847375111059,563.4839863175592,3088.6757813200943,186.00064048853645,car,0 days 02:04:49.828000
2024-09-22 13:11:46.159,0 days 02:04:50.028000,0 days 00:00:04.962000,8760,181,6,0,True,0,car,360.66972222222216,0.0736724795788131,549.8629463242701,3158.230495056692,186.60302386749996,car,0 days 02:04:50.028000
2024-09-22 13:11:46.399,0 days 02:04:50.268000,0 days 00:00:05.202000,10440,168,6,0,True,0,car,371.86972222222215,0.07596025623552484,526.9641294607175,3245.796460120626,187.02030130089096,car,0 days 02:04:50.268000
2024-09-22 13:11:46.639,0 days 02:04:50.508000,0 days 00:00:05.442000,10450,149,4,0,True,0,car,381.8030555555555,0.07798929624653703,496.15629474373594,3333.8664448777986,186.41415395441703,car,0 days 02:04:50.508000
2024-09-22 13:11:46.839,0 days 02:04:50.708000,0 days 00:00:05.642000,10196,144,3,0,True,0,car,389.8030555555555,0.07962342242990256,465.9820355125165,3394.480442642697,185.89503782110256,car,0 days 02:04:50.708000
2024-09-22 13:11:47.079,0 days 02:04:50.948000,0 days 00:00:05.882000,9852,141,3,0,False,0,car,399.20305555555547,0.08154352069535704,421.46169311797166,3461.3833812259377,185.8522616146455,car,0 days 02:04:50.948000
2024-09-22 13:11:47.279,0 days 02:04:51.148000,0 days 00:00:06.082000,9696,137,3,0,False,0,car,406.8141666666666,0.08309821018925342,373.3222981623095,3515.1615587581864,186.5457886345818,car,0 days 02:04:51.148000
2024-09-22 13:11:47.599,0 days 02:04:51.468000,0 days 00:00:06.402000,9309,134,3,4,False,0,car,418.7252777777777,0.08553124250670877,276.7119149016588,3578.853188001375,186.88686593449074,car,0 days 02:04:51.468000
2024-09-22 13:11:47.958,0 days 02:04:51.827000,0 days 00:00:06.761000,9705,131,3,35,False,0,car,431.78888888888883,0.08819969112745521,121.81167315028338,3627.339900068194,187.91963390248054,car,0 days 02:04:51.827000
2024-09-22 13:11:48.238,0 days 02:04:52.107000,0 days 00:00:07.041000,9971,136,3,57,False,0,car,442.3666666666666,0.09036036908101629,41.08162453954395,3643.4690369515733,187.13211840736588,car,0 days 02:04:52.107000
2024-09-22 13:11:48.518,0 days 02:04:52.387000,0 days 00:00:07.321000,10571,145,3,64,False,0,car,453.6444444444444,0.09266403307562186,-59.65904449113043,3665.3797656745464,187.00433991731649,car,0 days 02:04:52.387000
2024-09-22 13:11:49.358,0 days 02:04:53.227000,0 days 00:00:08.161000,10157,145,3,1,False,0,car,487.4777777777777,0.09957502505943856,-370.2268590137626,3826.893124194283,184.12377164742975,car,0 days 02:04:53.227000
2024-09-22 13:11:49.558,0 days 02:04:53.427000,0 days 00:00:08.361000,9867,142,3,0,True,0,car,495.3666666666666,0.1011864550458129,-449.7457593493315,3895.12049891886,184.92350228934686,car,0 days 02:04:53.427000
2024-09-22 13:11:49.878,0 days 02:04:53.747000,0 days 00:00:08.681000,8822,126,3,0,True,0,car,506.56666666666655,0.10347423170252464,-557.7616789286365,3986.336883165783,184.32350398313562,car,0 days 02:04:53.747000
2024-09-22 13:11:50.118,0 days 02:04:53.987000,0 days 00:00:08.921000,8014,118,3,0,True,0,car,514.4333333333332,0.10508112244950073,-610.983622953488,4026.768857514963,183.48625229617699,car,0 days 02:04:53.987000
2024-09-22 13:11:50.278,0 days 02:04:54.147000,0 days 00:00:09.081000,7654,109,3,0,True,0,car,519.2777777777776,0.10607067663831651,-634.5499724705041,4040.9573348929853,183.08625964255248,car,0 days 02:04:54.147000
