Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:25:25.589,0 days 01:18:29.458000,0 days 00:00:00.036000,11603,252,6,99,False,0,car,2.6566666666666627,0.0005441539325220665,1052.3685377007616,-454.8646177754447,188.00000000000009,car,0 days 01:18:29.458000
2024-09-22 12:25:25.868,0 days 01:18:29.737000,0 days 00:00:00.315000,11739,257,6,99,False,0,car,22.574166666666663,0.004623772232776123,1023.0833960160467,-280.1740471063058,187.99999999999466,car,0 days 01:18:29.737000
2024-09-22 12:25:26.108,0 days 01:18:29.977000,0 days 00:00:00.555000,10479,260,6,99,False,0,car,39.9075,0.008174086472568783,994.9898620324169,-104.67013547398315,188.00000000002433,car,0 days 01:18:29.977000
2024-09-22 12:25:26.308,0 days 01:18:30.177000,0 days 00:00:00.755000,10588,262,7,99,False,0,car,54.46305555555555,0.011155440097010054,972.9124431277623,37.23458347629058,187.99999999997368,car,0 days 01:18:30.177000
2024-09-22 12:25:26.748,0 days 01:18:30.617000,0 days 00:00:01.195000,10819,269,7,99,False,0,car,87.34083333333334,0.017889657940309084,915.7145867136694,405.10070179636074,187.99999999912467,car,0 days 01:18:30.617000
2024-09-22 12:25:27.108,0 days 01:18:30.977000,0 days 00:00:01.555000,10966,273,7,99,False,0,car,114.64083333333332,0.023481402867982518,883.1062284666352,627.0359488303875,188.0000000061471,car,0 days 01:18:30.977000
2024-09-22 12:25:27.388,0 days 01:18:31.257000,0 days 00:00:01.835000,11060,276,7,99,False,0,car,136.1075,0.027878330503418043,852.4122702599684,840.6624942252566,187.99999983061565,car,0 days 01:18:31.257000
2024-09-22 12:25:27.748,0 days 01:18:31.617000,0 days 00:00:02.195000,11166,279,7,99,False,0,car,164.0075,0.033592970924007384,812.9890426181203,1117.2334786445497,187.99998766878315,car,0 days 01:18:31.617000
2024-09-22 12:25:27.949,0 days 01:18:31.818000,0 days 00:00:02.396000,11201,280,7,99,False,0,car,179.64083333333332,0.036795081267204995,792.8233799412039,1271.9799671290846,187.999990867848,car,0 days 01:18:31.818000
2024-09-22 12:25:28.189,0 days 01:18:32.058000,0 days 00:00:02.636000,11229,281,7,99,False,0,pos,198.37416666666667,0.040632151657134755,769.0,1456.0,188.0,car,0 days 01:18:32.058000
2024-09-22 12:25:28.629,0 days 01:18:32.498000,0 days 00:00:03.076000,11270,282,7,100,False,0,car,232.84083333333334,0.04769181497241478,715.9701553034934,1875.926885075391,188.00625246733543,car,0 days 01:18:32.498000
2024-09-22 12:25:28.989,0 days 01:18:32.858000,0 days 00:00:03.436000,11314,283,7,98,False,0,car,261.1408333333333,0.05348838572161471,675.6681016969104,2212.5208202673516,187.9910954136949,car,0 days 01:18:32.858000
2024-09-22 12:25:29.229,0 days 01:18:33.098000,0 days 00:00:03.676000,11168,283,7,3,False,0,car,280.0075,0.05735276622108134,658.0324800018907,2368.3197152537005,188.25271222645955,car,0 days 01:18:33.098000
2024-09-22 12:25:29.589,0 days 01:18:33.458000,0 days 00:00:04.036000,10248,268,7,0,True,0,pos,306.80749999999995,0.06284209823799151,636.0,2570.0,187.0,car,0 days 01:18:33.458000
2024-09-22 12:25:29.949,0 days 01:18:33.818000,0 days 00:00:04.396000,10002,237,7,0,True,0,car,330.5075,0.06769647020816957,607.7281765502672,2812.2326657613116,187.00163592973732,car,0 days 01:18:33.818000
2024-09-22 12:25:30.149,0 days 01:18:34.018000,0 days 00:00:04.596000,10252,207,7,0,True,0,car,342.0075,0.07005196715572432,590.2194798797207,2939.787245388587,187.00035319713078,car,0 days 01:18:34.018000
2024-09-22 12:25:30.429,0 days 01:18:34.298000,0 days 00:00:04.876000,10791,190,7,0,True,0,car,356.78527777777776,0.0730788376293937,564.5712895703116,3085.9190979909727,186.993360231578,car,0 days 01:18:34.298000
2024-09-22 12:25:30.749,0 days 01:18:34.618000,0 days 00:00:05.196000,11417,164,7,0,True,0,car,371.3630555555555,0.07606474293875777,530.758558835938,3232.6333278049515,187.02989984793973,car,0 days 01:18:34.618000
2024-09-22 12:25:30.949,0 days 01:18:34.818000,0 days 00:00:05.396000,10588,164,5,0,True,0,car,380.47416666666663,0.07793093375711033,491.31467994356876,3338.7911039117007,186.49206709946068,car,0 days 01:18:34.818000
2024-09-22 12:25:31.149,0 days 01:18:35.018000,0 days 00:00:05.596000,10229,146,3,0,True,0,car,388.5852777777778,0.07959229875393639,455.03581745422855,3418.9506278376284,185.89268183125154,car,0 days 01:18:35.018000
2024-09-22 12:25:31.389,0 days 01:18:35.258000,0 days 00:00:05.836000,9646,140,3,0,True,0,car,397.9186111111111,0.08150400642151705,420.8483015799946,3462.489176669936,186.21178043985114,car,0 days 01:18:35.258000
2024-09-22 12:25:31.549,0 days 01:18:35.418000,0 days 00:00:05.996000,9521,138,3,0,True,0,car,404.0519444444444,0.0827602714602129,374.5877199438814,3513.6423912511736,186.94795015673117,car,0 days 01:18:35.418000
2024-09-22 12:25:31.829,0 days 01:18:35.698000,0 days 00:00:06.276000,9231,132,3,1,False,0,car,414.31861111111107,0.08486314989455164,299.43147186012277,3567.517026112765,186.97957390607704,car,0 days 01:18:35.698000
2024-09-22 12:25:32.189,0 days 01:18:36.058000,0 days 00:00:06.636000,9428,125,3,47,False,0,car,426.81861111111107,0.08742347266363289,173.8519667093205,3614.6925095855945,187.6444686408773,car,0 days 01:18:36.058000
2024-09-22 12:25:32.429,0 days 01:18:36.298000,0 days 00:00:06.876000,9482,127,3,56,False,0,car,435.28527777777776,0.08915766461922392,89.77098798715494,3634.306524548525,188.0703274898012,car,0 days 01:18:36.298000
2024-09-22 12:25:32.748,0 days 01:18:36.617000,0 days 00:00:07.195000,10091,135,3,69,False,0,car,447.24777777777774,0.09160789350923466,-17.168318559393633,3653.7759271879954,187.6448848701662,car,0 days 01:18:36.617000
2024-09-22 12:25:32.988,0 days 01:18:36.857000,0 days 00:00:07.435000,10607,141,3,72,False,0,car,456.6477777777777,0.09353325623158376,-126.68928754810125,3684.285781424426,186.71908813745193,car,0 days 01:18:36.857000
2024-09-22 12:25:33.268,0 days 01:18:37.137000,0 days 00:00:07.715000,10738,149,3,51,False,0,car,468.2366666666666,0.09590695991882975,-240.7741467486447,3731.138274331059,185.51567219041124,car,0 days 01:18:37.137000
2024-09-22 12:25:33.468,0 days 01:18:37.337000,0 days 00:00:07.915000,10482,150,3,29,False,0,car,476.56999999999994,0.09761384176488391,-280.1270565864862,3758.6667388815317,184.83496043565094,car,0 days 01:18:37.337000
2024-09-22 12:25:33.708,0 days 01:18:37.577000,0 days 00:00:08.155000,10236,147,3,0,False,0,car,486.3699999999999,0.0996211348158436,-348.007934514003,3810.5213477474767,183.92332705332484,car,0 days 01:18:37.577000
2024-09-22 12:25:33.908,0 days 01:18:37.777000,0 days 00:00:08.355000,10076,142,3,0,True,0,car,494.2588888888888,0.10123698296344154,-403.4264302411217,3855.302701810264,184.90994232703216,car,0 days 01:18:37.777000
2024-09-22 12:25:34.188,0 days 01:18:38.057000,0 days 00:00:08.635000,9055,135,3,0,True,0,car,504.7588888888888,0.10338765408946979,-499.05648692633173,3937.7417905745024,184.60624860547105,car,0 days 01:18:38.057000
2024-09-22 12:25:34.509,0 days 01:18:38.378000,0 days 00:00:08.956000,8100,121,3,0,True,0,car,515.5480555555555,0.10559755401555612,-601.7859404797726,4021.962751274422,183.49328087983633,car,0 days 01:18:38.378000
2024-09-22 12:25:34.709,0 days 01:18:38.578000,0 days 00:00:09.156000,7589,112,3,0,True,0,car,521.7702777777778,0.10687202579394324,-623.6805452470741,4033.786171661375,183.17217581950956,car,0 days 01:18:38.578000
2024-09-22 12:25:34.989,0 days 01:18:38.858000,0 days 00:00:09.436000,6889,102,3,0,True,0,car,529.7036111111111,0.1084969773113868,-692.8852954977084,4069.674655949587,181.9979446877474,car,0 days 01:18:38.858000
