Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:41:48.552,0 days 01:34:52.421000,0 days 00:00:00.087000,11738,256,6,99,False,0,car,6.453333333333342,0.0013196408477465526,1037.9193745794346,-366.8175463022494,187.9999999998601,car,0 days 01:34:52.421000
2024-09-22 12:41:48.752,0 days 01:34:52.621000,0 days 00:00:00.287000,10992,260,6,99,False,0,car,20.897777777777783,0.004273382414672372,1017.7157914271755,-245.49753324107323,188.00000000075786,car,0 days 01:34:52.621000
2024-09-22 12:41:48.952,0 days 01:34:52.821000,0 days 00:00:00.487000,10500,262,7,99,False,0,car,35.45333333333334,0.007249845070574545,999.1872979254955,-133.29921941164145,187.9999999984439,car,0 days 01:34:52.821000
2024-09-22 12:41:49.232,0 days 01:34:53.101000,0 days 00:00:00.767000,10698,265,7,99,False,0,car,56.064444444444455,0.011464607075687926,965.7274444291359,78.26618813580887,188.00000000100212,car,0 days 01:34:53.101000
2024-09-22 12:41:49.552,0 days 01:34:53.421000,0 days 00:00:01.087000,10848,270,7,99,False,0,car,80.06444444444445,0.016372362294580056,924.8865781414345,344.13365879686626,187.99999987718982,car,0 days 01:34:53.421000
2024-09-22 12:41:49.752,0 days 01:34:53.621000,0 days 00:00:01.287000,10895,272,7,99,False,0,car,95.17555555555556,0.01946243039536399,908.7829813324248,447.22782751609236,187.99999977290273,car,0 days 01:34:53.621000
2024-09-22 12:41:49.912,0 days 01:34:53.781000,0 days 00:00:01.447000,10986,273,7,99,False,0,car,107.3088888888889,0.02194357331158168,883.1695198658597,624.0481429162819,188.00000050528615,car,0 days 01:34:53.781000
2024-09-22 12:41:50.192,0 days 01:34:54.061000,0 days 00:00:01.727000,11087,276,7,99,False,0,car,128.77555555555557,0.02633328770181298,849.1698953701559,859.1187427414163,187.99999435577956,car,0 days 01:34:54.061000
2024-09-22 12:41:50.592,0 days 01:34:54.461000,0 days 00:00:02.127000,11231,281,7,99,False,0,car,159.99777777777777,0.03271791370416802,815.4454773782429,1101.3034207358287,187.9999333061928,car,0 days 01:34:54.461000
2024-09-22 12:41:50.832,0 days 01:34:54.701000,0 days 00:00:02.367000,11341,282,7,99,False,0,car,178.79777777777778,0.03656232195896685,791.8119434752729,1279.0673298685222,188.00056589823998,car,0 days 01:34:54.701000
2024-09-22 12:41:51.032,0 days 01:34:54.901000,0 days 00:00:02.567000,11409,284,7,99,False,0,car,194.57555555555558,0.03978871659360891,772.77698266833,1429.1642717126283,188.00119526849483,car,0 days 01:34:54.901000
2024-09-22 12:41:51.232,0 days 01:34:55.101000,0 days 00:00:02.767000,11412,285,7,99,False,0,car,210.4088888888889,0.043026471772739126,742.5787042904982,1657.9253572118541,187.99870822313738,car,0 days 01:34:55.101000
2024-09-22 12:41:51.552,0 days 01:34:55.421000,0 days 00:00:03.087000,11404,286,7,99,False,0,car,235.83111111111114,0.04822505693052858,712.3483220046452,1904.5881551884497,188.09181334652718,car,0 days 01:34:55.421000
2024-09-22 12:41:51.792,0 days 01:34:55.661000,0 days 00:00:03.327000,11404,285,7,99,False,0,car,254.8311111111111,0.05211036314548484,690.4423462619519,2091.786921694189,187.75364354638234,car,0 days 01:34:55.661000
2024-09-22 12:41:52.032,0 days 01:34:55.901000,0 days 00:00:03.567000,10985,280,7,0,False,0,car,273.4977777777778,0.05592750609351206,665.3297085319185,2304.1642429892913,187.10180344434474,car,0 days 01:34:55.901000
2024-09-22 12:41:52.192,0 days 01:34:56.061000,0 days 00:00:03.727000,10932,275,7,0,False,0,car,285.71999999999997,0.05842682588091082,654.7470915372187,2396.0297713471914,186.94335969760863,car,0 days 01:34:56.061000
2024-09-22 12:41:52.512,0 days 01:34:56.381000,0 days 00:00:04.047000,10237,264,7,0,True,0,car,309.1866666666666,0.06322551987271645,637.158794852286,2556.3485287692424,187.00974158472457,car,0 days 01:34:56.381000
2024-09-22 12:41:52.752,0 days 01:34:56.621000,0 days 00:00:04.287000,9370,235,7,0,True,0,car,324.8533333333333,0.06642919341838216,616.934316259815,2734.5541217113328,186.99919104100684,car,0 days 01:34:56.621000
2024-09-22 12:41:52.992,0 days 01:34:56.861000,0 days 00:00:04.527000,9226,224,7,0,True,0,car,339.78666666666663,0.06948290777680392,597.6194755079093,2886.3365356324684,186.999872523982,car,0 days 01:34:56.861000
2024-09-22 12:41:53.272,0 days 01:34:57.141000,0 days 00:00:04.807000,10919,186,7,0,True,0,car,354.25333333333333,0.07244119356152502,571.7331564010879,3043.4949426877665,186.99943701745667,car,0 days 01:34:57.141000
2024-09-22 12:41:53.472,0 days 01:34:57.341000,0 days 00:00:05.007000,11070,172,7,0,True,0,car,363.8088888888889,0.07439520721349133,540.8637148392864,3190.6547959939517,186.99124571202967,car,0 days 01:34:57.341000
2024-09-22 12:41:53.712,0 days 01:34:57.581000,0 days 00:00:05.247000,11161,160,5,0,True,0,car,374.47555555555556,0.07657643175522118,520.827785789307,3270.7176577919404,187.14799698846684,car,0 days 01:34:57.581000
2024-09-22 12:41:53.952,0 days 01:34:57.821000,0 days 00:00:05.487000,10339,152,3,0,True,0,car,384.6088888888889,0.07864859506986452,496.17652689541865,3333.5713487010967,186.60221286437314,car,0 days 01:34:57.821000
2024-09-22 12:41:54.152,0 days 01:34:58.021000,0 days 00:00:05.687000,10059,142,3,0,True,0,car,392.4977777777778,0.08026179238718555,457.9195836453646,3409.753801693848,185.9079900915957,car,0 days 01:34:58.021000
2024-09-22 12:41:54.472,0 days 01:34:58.341000,0 days 00:00:06.007000,9521,135,3,0,False,0,car,404.4977777777778,0.08271566999663162,382.4466952822286,3507.8941016095223,186.39572401780566,car,0 days 01:34:58.341000
2024-09-22 12:41:54.713,0 days 01:34:58.582000,0 days 00:00:06.248000,9276,132,3,1,False,0,car,413.3344444444445,0.08452267820292093,327.17829333877944,3550.3960558616286,187.04437038106204,car,0 days 01:34:58.582000
2024-09-22 12:41:55.033,0 days 01:34:58.902000,0 days 00:00:06.568000,9387,126,3,16,False,0,car,424.5344444444445,0.08681296397173725,223.76276647846197,3600.1132961375024,187.00041679708906,car,0 days 01:34:58.902000
2024-09-22 12:41:55.312,0 days 01:34:59.181000,0 days 00:00:06.847000,9570,128,3,46,False,0,car,434.4544444444445,0.088841502795546,118.72215612659137,3628.4406852198495,186.99939353613937,car,0 days 01:34:59.181000
2024-09-22 12:41:55.552,0 days 01:34:59.421000,0 days 00:00:07.087000,9825,134,3,60,False,0,car,443.38777777777784,0.09066827834924475,-12.662089852071864,3654.705045684066,187.00030466029042,car,0 days 01:34:59.421000
