Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:20:31.067,0 days 01:13:34.936000,0 days 00:00:00.149000,11698,256,6,99,False,0,car,10.638055555555551,0.0021689488665646477,1024,-284,187,car,0 days 01:13:34.936000
2024-09-22 12:20:31.427,0 days 01:13:35.296000,0 days 00:00:00.509000,10849,260,6,99,False,0,car,36.638055555555546,0.007469980642172426,994,-98,188,car,0 days 01:13:35.296000
2024-09-22 12:20:31.787,0 days 01:13:35.656000,0 days 00:00:00.869000,10624,266,7,99,False,0,car,63.23805555555555,0.012893343920294231,937,263,187,car,0 days 01:13:35.656000
2024-09-22 12:20:31.948,0 days 01:13:35.817000,0 days 00:00:01.030000,10739,268,7,99,False,0,car,75.2236111111111,0.015337028952921628,920,376,187,car,0 days 01:13:35.817000
2024-09-22 12:20:32.228,0 days 01:13:36.097000,0 days 00:00:01.310000,10882,271,7,99,False,0,car,96.30138888888888,0.019634489328275457,889,585,188,car,0 days 01:13:36.097000
2024-09-22 12:20:32.468,0 days 01:13:36.337000,0 days 00:00:01.550000,10914,274,7,99,False,0,car,114.56805555555555,0.02335880396036913,866,739,187,car,0 days 01:13:36.337000
2024-09-22 12:20:32.868,0 days 01:13:36.737000,0 days 00:00:01.950000,11125,278,7,99,False,0,car,145.45694444444442,0.029656610941646743,837,947,188,car,0 days 01:13:36.737000
2024-09-22 12:20:33.188,0 days 01:13:37.057000,0 days 00:00:02.270000,11224,281,7,99,False,0,car,170.4347222222222,0.03474922608334174,788,1305,187,car,0 days 01:13:37.057000
2024-09-22 12:20:33.388,0 days 01:13:37.257000,0 days 00:00:02.470000,11221,282,7,99,False,0,car,186.1013888888889,0.03794343753787464,771,1437,188,car,0 days 01:13:37.257000
2024-09-22 12:20:33.708,0 days 01:13:37.577000,0 days 00:00:02.790000,11290,282,7,99,False,0,car,211.16805555555555,0.04305417586512726,747,1628,187,car,0 days 01:13:37.577000
2024-09-22 12:20:34.108,0 days 01:13:37.977000,0 days 00:00:03.190000,11299,283,7,99,False,0,car,242.61249999999998,0.04946525275614009,701,1985,188,car,0 days 01:13:37.977000
2024-09-22 12:20:34.388,0 days 01:13:38.257000,0 days 00:00:03.470000,11107,284,7,44,False,0,car,264.7013888888889,0.053968864367212,680,2164,187,car,0 days 01:13:38.257000
2024-09-22 12:20:34.628,0 days 01:13:38.497000,0 days 00:00:03.710000,11164,280,7,0,False,0,car,283.36805555555554,0.057774733334315015,653,2410,186,car,0 days 01:13:38.497000
2024-09-22 12:20:34.948,0 days 01:13:38.817000,0 days 00:00:04.030000,10001,254,7,0,True,0,car,305.9458333333333,0.06237802246595391,623,2676,187,car,0 days 01:13:38.817000
2024-09-22 12:20:35.108,0 days 01:13:38.977000,0 days 00:00:04.190000,9467,245,7,0,True,0,car,316.83472222222224,0.064598112696764,618,2724,186,car,0 days 01:13:38.977000
2024-09-22 12:20:35.348,0 days 01:13:39.217000,0 days 00:00:04.430000,9636,225,7,0,True,0,car,331.8347222222222,0.06765640025961464,605,2829,187,car,0 days 01:13:39.217000
2024-09-22 12:20:35.748,0 days 01:13:39.617000,0 days 00:00:04.830000,9721,183,6,0,True,0,car,352.16805555555555,0.07180207895592329,559,3110,185,car,0 days 01:13:39.617000
2024-09-22 12:20:36.108,0 days 01:13:39.977000,0 days 00:00:05.190000,9776,163,4,0,True,0,car,368.46805555555557,0.07512541810755433,530,3238,186,car,0 days 01:13:39.977000
2024-09-22 12:20:36.348,0 days 01:13:40.217000,0 days 00:00:05.430000,10624,149,3,0,True,0,car,378.40138888888885,0.07715068409361986,496,3332,186,car,0 days 01:13:40.217000
2024-09-22 12:20:36.587,0 days 01:13:40.456000,0 days 00:00:05.669000,9963,146,3,0,True,0,car,388.09416666666664,0.07912690420877005,465,3390,186,car,0 days 01:13:40.456000
2024-09-22 12:20:36.747,0 days 01:13:40.616000,0 days 00:00:05.829000,9678,138,3,0,True,0,car,394.22749999999996,0.08037740401224676,425,3457,186,car,0 days 01:13:40.616000
2024-09-22 12:20:37.107,0 days 01:13:40.976000,0 days 00:00:06.189000,9266,134,3,0,False,0,car,407.6275,0.08310947423506,315,3557,186,car,0 days 01:13:40.976000
2024-09-22 12:20:37.427,0 days 01:13:41.296000,0 days 00:00:06.509000,9221,128,3,5,False,0,car,419.0052777777778,0.08542924198643709,239,3595,186,car,0 days 01:13:41.296000
