Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:48:22.874,0 days 01:41:26.743000,0 days 00:00:00.007000,10469,258,7,99,False,12,car,1.1994444444444525,0.0002451423716269806,1052.2551999754698,-455.3585355746646,187.85775123060142,car,0 days 01:41:26.743000
2024-09-22 12:48:23.154,0 days 01:41:27.023000,0 days 00:00:00.287000,10594,263,7,99,False,12,car,21.655000000000005,0.004425847384737385,1019.6989629125912,-255.85024330315161,188.78509925092817,car,0 days 01:41:27.023000
2024-09-22 12:48:23.474,0 days 01:41:27.343000,0 days 00:00:00.607000,10745,269,7,99,False,12,car,45.56611111111111,0.009312798600497076,982.9438498659417,-28.36848876851637,187.90471423254436,car,0 days 01:41:27.343000
2024-09-22 12:48:23.634,0 days 01:41:27.503000,0 days 00:00:00.767000,10901,272,7,99,False,12,car,57.655,0.011783524865713872,963.9829039880331,89.77075561257706,188.01873671922664,car,0 days 01:41:27.503000
2024-09-22 12:48:24.034,0 days 01:41:27.903000,0 days 00:00:01.167000,11111,276,7,99,False,12,car,88.32166666666667,0.018051176053212364,917.9255670332345,390.97230089182625,188.00063313105488,car,0 days 01:41:27.903000
2024-09-22 12:48:24.234,0 days 01:41:28.103000,0 days 00:00:01.367000,11180,279,7,99,False,12,car,103.82166666666667,0.021219064968632795,894.5483037679878,544.2852589590257,187.99984872271858,car,0 days 01:41:28.103000
2024-09-22 12:48:24.474,0 days 01:41:28.343000,0 days 00:00:01.607000,11180,283,7,99,False,12,car,122.68833333333333,0.025075032981811213,862.3789744049677,770.3038507410647,188.00003225534547,car,0 days 01:41:28.343000
2024-09-22 12:48:24.674,0 days 01:41:28.543000,0 days 00:00:01.807000,11452,285,7,99,False,12,car,138.52166666666668,0.02831104854057402,832.9068431086691,979.7736452105071,187.99999883970042,car,0 days 01:41:28.543000
2024-09-22 12:48:24.834,0 days 01:41:28.703000,0 days 00:00:01.967000,11518,287,7,99,False,12,car,151.27722222222224,0.03091802809247557,821.4338931527208,1061.3925037238275,187.99999433667898,car,0 days 01:41:28.703000
2024-09-22 12:48:24.994,0 days 01:41:28.863000,0 days 00:00:02.127000,11504,289,7,99,False,12,car,164.12166666666664,0.033543174749268406,811.0674212674018,1136.8466705189048,188.00000035176953,car,0 days 01:41:28.863000
2024-09-22 12:48:25.194,0 days 01:41:29.063000,0 days 00:00:02.327000,11578,290,7,99,False,12,car,180.23277777777776,0.03683596251081653,789.5460672711542,1296.2507926619758,188.00000291707354,car,0 days 01:41:29.063000
2024-09-22 12:48:25.514,0 days 01:41:29.383000,0 days 00:00:02.647000,11634,292,7,99,False,12,car,206.1883333333333,0.04214075713907611,756.1108592143589,1554.2431047100692,187.99998844662497,car,0 days 01:41:29.383000
2024-09-22 12:48:25.913,0 days 01:41:29.782000,0 days 00:00:03.046000,11716,293,7,99,False,12,car,238.66249999999997,0.04877782505009863,714.0054800084695,1888.6541277367974,188.0029051074688,car,0 days 01:41:29.782000
2024-09-22 12:48:26.153,0 days 01:41:30.022000,0 days 00:00:03.286000,11459,293,7,94,False,0,car,258.1958333333333,0.052770046349961804,690.1781707850479,2084.4228187096205,187.97782673477315,car,0 days 01:41:30.022000
2024-09-22 12:48:26.393,0 days 01:41:30.262000,0 days 00:00:03.526000,11321,288,7,0,False,0,car,277.3958333333333,0.056694141006482596,668.2023043498003,2275.253395152099,188.00745260129705,car,0 days 01:41:30.262000
2024-09-22 12:48:26.753,0 days 01:41:30.622000,0 days 00:00:03.886000,11082,276,7,0,True,0,car,304.99583333333334,0.06233502707523124,627.372738806539,2641.1527516126393,187.04436236178373,car,0 days 01:41:30.622000
2024-09-22 12:48:27.193,0 days 01:41:31.062000,0 days 00:00:04.326000,9701,250,7,0,True,0,car,335.5513888888889,0.0685799693816156,589.1479137387206,2947.9946169913674,186.95557681113968,car,0 days 01:41:31.062000
