Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:13:57.787,0 days 01:07:01.656000,0 days 00:00:00.036000,11538,251,6,99,False,0,car,2.90444444444444,0.0005944162506671967,1049.6435375648507,-440.7366204650475,188.0000000000007,car,0 days 01:07:01.656000
2024-09-22 12:13:57.987,0 days 01:07:01.856000,0 days 00:00:00.236000,11203,254,6,99,False,0,car,17.01555555555555,0.0034823605442683473,1029.3961369484023,-314.48073833801806,187.99999999999835,car,0 days 01:07:01.856000
2024-09-22 12:13:58.267,0 days 01:07:02.136000,0 days 00:00:00.516000,10404,256,6,99,False,0,car,36.92666666666666,0.0075573181616961135,978.9540649125611,-3.3492550799834513,187.99999999999554,car,0 days 01:07:02.136000
2024-09-22 12:13:58.707,0 days 01:07:02.576000,0 days 00:00:00.956000,10599,264,7,99,False,0,car,69.19333333333333,0.01416093251493843,947.003058936567,203.60927196703074,188.0000000001157,car,0 days 01:07:02.576000
2024-09-22 12:13:59.067,0 days 01:07:02.936000,0 days 00:00:01.316000,10803,269,7,99,False,0,car,96.09333333333333,0.01966621844785842,906.8236492882843,470.56530870208877,188.00000000575966,car,0 days 01:07:02.936000
2024-09-22 12:13:59.227,0 days 01:07:03.096000,0 days 00:00:01.476000,10836,270,7,99,False,0,car,108.09333333333333,0.02212210808336176,889.1606979233063,585.9503565150139,188.00000002550493,car,0 days 01:07:03.096000
2024-09-22 12:13:59.507,0 days 01:07:03.376000,0 days 00:00:01.756000,10952,273,7,99,False,0,car,129.32666666666665,0.026467668355071836,850.1727720045974,855.2210749093848,187.99999978785223,car,0 days 01:07:03.376000
2024-09-22 12:13:59.706,0 days 01:07:03.575000,0 days 00:00:01.955000,10981,274,7,99,False,0,car,144.47277777777776,0.02956743312973515,830.653220162543,993.6736742318167,188.00000095962753,car,0 days 01:07:03.575000
2024-09-22 12:14:00.066,0 days 01:07:03.935000,0 days 00:00:02.315000,10992,276,7,99,False,0,car,172.07277777777776,0.035215979291392835,800.0215024054446,1222.4229700139379,188.0000013226745,car,0 days 01:07:03.935000
2024-09-22 12:14:00.346,0 days 01:07:04.215000,0 days 00:00:02.595000,11085,277,7,99,False,0,car,193.6172222222222,0.03962521077587522,769.3354971078079,1458.0047490843767,187.99991559219552,car,0 days 01:07:04.215000
