Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:18:52.627,0 days 01:11:56.496000,0 days 00:00:00.138000,11638,253,6,99,False,0,car,9.749999999999996,0.0019957589837299576,1039,-372,187,car,0 days 01:11:56.496000
2024-09-22 12:18:52.987,0 days 01:11:56.856000,0 days 00:00:00.498000,10461,259,7,99,False,0,car,35.64999999999999,0.007297313617433128,994,-96,188,car,0 days 01:11:56.856000
2024-09-22 12:18:53.147,0 days 01:11:57.016000,0 days 00:00:00.658000,10505,262,7,99,False,0,car,47.29444444444444,0.009680852551847939,981,-12,187,car,0 days 01:11:57.016000
2024-09-22 12:18:53.428,0 days 01:11:57.297000,0 days 00:00:00.939000,10558,264,7,99,False,0,car,67.90111111111109,0.01389889769284575,947,196,188,car,0 days 01:11:57.297000
2024-09-22 12:18:53.668,0 days 01:11:57.537000,0 days 00:00:01.179000,10754,269,7,99,False,0,car,85.83444444444443,0.017569729601381538,921,370,187,car,0 days 01:11:57.537000
2024-09-22 12:18:53.948,0 days 01:11:57.817000,0 days 00:00:01.459000,10899,272,7,99,False,0,car,106.98999999999998,0.021900128581463407,889,577,187,car,0 days 01:11:57.817000
2024-09-22 12:18:54.108,0 days 01:11:57.977000,0 days 00:00:01.619000,10951,273,7,99,False,0,car,119.1233333333333,0.02438373976121624,874,683,187,car,0 days 01:11:57.977000
2024-09-22 12:18:54.308,0 days 01:11:58.177000,0 days 00:00:01.819000,10951,274,7,99,False,0,car,134.34555555555553,0.027499625581968428,845,887,188,car,0 days 01:11:58.177000
2024-09-22 12:18:54.588,0 days 01:11:58.457000,0 days 00:00:02.099000,11151,278,7,99,False,0,car,155.96777777777777,0.031925548068963874,816,1096,187,car,0 days 01:11:58.457000
2024-09-22 12:18:55.028,0 days 01:11:58.897000,0 days 00:00:02.539000,11261,281,7,99,False,0,car,190.3122222222222,0.03895562330396023,775,1400,187,car,0 days 01:11:58.897000
2024-09-22 12:18:55.308,0 days 01:11:59.177000,0 days 00:00:02.819000,11279,283,7,99,False,0,car,212.3233333333333,0.043461148713383635,745,1641,188,car,0 days 01:11:59.177000
2024-09-22 12:18:55.627,0 days 01:11:59.496000,0 days 00:00:03.138000,11376,284,7,100,False,0,car,237.48888888888885,0.048612367542158544,708,1934,187,car,0 days 01:11:59.496000
2024-09-22 12:18:55.867,0 days 01:11:59.736000,0 days 00:00:03.378000,11348,285,7,100,False,0,car,256.4888888888889,0.052501538895068214,690,2081,187,car,0 days 01:11:59.736000
2024-09-22 12:18:56.107,0 days 01:11:59.976000,0 days 00:00:03.618000,11007,285,7,55,False,0,car,275.4888888888889,0.05639071024797788,665,2305,187,car,0 days 01:11:59.976000
2024-09-22 12:18:56.387,0 days 01:12:00.256000,0 days 00:00:03.898000,10921,278,7,0,True,0,car,297.11111111111114,0.06081663273497333,636,2565,186,car,0 days 01:12:00.256000
2024-09-22 12:18:56.707,0 days 01:12:00.576000,0 days 00:00:04.218000,9605,253,7,0,True,0,car,319.6,0.06541995602052254,619,2713,186,car,0 days 01:12:00.576000
2024-09-22 12:18:56.867,0 days 01:12:00.736000,0 days 00:00:04.378000,9451,232,7,0,True,0,car,329.91111111111115,0.06753057064947,606,2819,187,car,0 days 01:12:00.736000
2024-09-22 12:18:57.147,0 days 01:12:01.016000,0 days 00:00:04.658000,10388,202,7,0,True,0,car,345.62222222222226,0.07074652871556023,579,3004,186,car,0 days 01:12:01.016000
2024-09-22 12:18:57.347,0 days 01:12:01.216000,0 days 00:00:04.858000,10462,187,7,0,True,0,car,356.0111111111111,0.07287306392899327,552,3147,185,car,0 days 01:12:01.216000
2024-09-22 12:18:57.747,0 days 01:12:01.616000,0 days 00:00:05.258000,11090,166,4,0,True,0,car,374.4555555555556,0.07664851682129155,514,3282,187,car,0 days 01:12:01.616000
2024-09-22 12:18:58.027,0 days 01:12:01.896000,0 days 00:00:05.538000,10192,166,3,0,True,0,car,387.3666666666667,0.07929133384590033,483,3357,186,car,0 days 01:12:01.896000
2024-09-22 12:18:58.187,0 days 01:12:02.056000,0 days 00:00:05.698000,9947,143,3,0,True,0,car,393.72222222222223,0.08059227303529468,459,3407,186,car,0 days 01:12:02.056000
2024-09-22 12:18:58.427,0 days 01:12:02.296000,0 days 00:00:05.938000,9417,137,3,0,True,0,car,402.85555555555555,0.08246180452774599,407,3479,186,car,0 days 01:12:02.296000
2024-09-22 12:18:58.747,0 days 01:12:02.616000,0 days 00:00:06.258000,9114,128,3,0,False,0,car,414.23333333333335,0.08479075860106733,322,3554,186,car,0 days 01:12:02.616000
2024-09-22 12:18:58.907,0 days 01:12:02.776000,0 days 00:00:06.418000,9152,126,3,0,False,0,car,419.83333333333337,0.08593704068403019,274,3580,187,car,0 days 01:12:02.776000
2024-09-22 12:18:59.107,0 days 01:12:02.976000,0 days 00:00:06.618000,9106,123,3,12,False,0,car,426.6666666666667,0.08733577774955031,208,3605,186,car,0 days 01:12:02.976000
2024-09-22 12:18:59.347,0 days 01:12:03.216000,0 days 00:00:06.858000,9487,126,3,51,False,0,car,435.06666666666666,0.08905520087399459,124,3627,187,car,0 days 01:12:03.216000
2024-09-22 12:18:59.667,0 days 01:12:03.536000,0 days 00:00:07.178000,9764,132,3,61,False,0,car,446.8,0.09145693476210723,10,3649,187,car,0 days 01:12:03.536000
2024-09-22 12:18:59.948,0 days 01:12:03.817000,0 days 00:00:07.459000,10415,141,3,64,False,0,car,457.80583333333334,0.09370975432604924,-93,3673,187,car,0 days 01:12:03.817000
2024-09-22 12:19:00.228,0 days 01:12:04.097000,0 days 00:00:07.739000,10531,147,3,49,False,0,car,469.2391666666667,0.09605008024543171,-197,3710,185,car,0 days 01:12:04.097000
2024-09-22 12:19:00.468,0 days 01:12:04.337000,0 days 00:00:07.979000,10273,145,3,18,False,0,car,478.90583333333336,0.09802878146006996,-287,3764,184,car,0 days 01:12:04.337000
2024-09-22 12:19:00.828,0 days 01:12:04.697000,0 days 00:00:08.339000,9810,139,3,0,True,0,car,492.8058333333334,0.10087401734456705,-395,3848,184,car,0 days 01:12:04.697000
2024-09-22 12:19:01.028,0 days 01:12:04.897000,0 days 00:00:08.539000,9032,137,3,0,True,0,car,500.4169444444445,0.10243196025494314,-449,3895,184,car,0 days 01:12:04.897000
