Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:58:11.476,0 days 01:51:15.345000,0 days 00:00:00.044000,11800,255,6,100,False,0,car,3.611111111111107,0.0007381343064896025,1045.266674999415,-416.43421364714294,187.99999999999963,car,0 days 01:51:15.345000
2024-09-22 12:58:11.836,0 days 01:51:15.705000,0 days 00:00:00.404000,10493,262,7,100,False,0,car,29.811111111111106,0.006093582597881862,1009.3971233610112,-192.4645487136517,187.99999999999733,car,0 days 01:51:15.705000
2024-09-22 12:58:12.195,0 days 01:51:16.064000,0 days 00:00:00.763000,10695,266,7,99,False,0,car,56.337222222222216,0.011515690095106338,968.0608833691082,65.25619733799985,188.00000000000534,car,0 days 01:51:16.064000
2024-09-22 12:58:12.435,0 days 01:51:16.304000,0 days 00:00:01.003000,10782,270,7,99,False,0,car,74.33722222222221,0.01519500571514682,930.7173212693581,306.4328003555071,187.99999999971615,car,0 days 01:51:16.304000
2024-09-22 12:58:12.675,0 days 01:51:16.544000,0 days 00:00:01.243000,10911,272,7,99,False,0,car,92.47055555555556,0.018901575524965387,905.8395621981767,469.9604814739612,188.00000000133815,car,0 days 01:51:16.544000
2024-09-22 12:58:12.835,0 days 01:51:16.704000,0 days 00:00:01.403000,10971,274,7,99,False,0,car,104.64833333333334,0.02139079152469648,894.7356847599282,544.6496565365957,188.00000000081457,car,0 days 01:51:16.704000
2024-09-22 12:58:13.035,0 days 01:51:16.904000,0 days 00:00:01.603000,11090,277,7,100,False,0,car,120.03722222222223,0.02453637926158294,872.6264306356377,693.3392524110636,188.00000000183184,car,0 days 01:51:16.904000
2024-09-22 12:58:13.355,0 days 01:51:17.224000,0 days 00:00:01.923000,11191,279,7,99,False,0,car,144.83722222222224,0.02960565856030539,838.2827133396643,936.5703237160429,187.99999982317576,car,0 days 01:51:17.224000
2024-09-22 12:58:13.555,0 days 01:51:17.424000,0 days 00:00:02.123000,11251,281,7,99,False,0,car,160.44833333333335,0.03279666994682198,817.3082179927159,1090.4997038168021,188.00000092800522,car,0 days 01:51:17.424000
2024-09-22 12:58:13.955,0 days 01:51:17.824000,0 days 00:00:02.523000,11404,285,7,99,False,0,car,192.115,0.03926954001911542,775.6582972631503,1403.0750284761716,188.00004584624236,car,0 days 01:51:17.824000
2024-09-22 12:58:14.115,0 days 01:51:17.984000,0 days 00:00:02.683000,11431,286,7,98,False,0,car,204.8261111111111,0.04186777277795882,759.8819301921842,1528.131922962652,188.0000342223674,car,0 days 01:51:17.984000
2024-09-22 12:58:14.475,0 days 01:51:18.344000,0 days 00:00:03.043000,11536,288,7,98,False,0,car,233.62611111111113,0.0477546777700236,723.9284591577893,1813.3542364002292,188.00136806691188,car,0 days 01:51:18.344000
2024-09-22 12:58:14.796,0 days 01:51:18.665000,0 days 00:00:03.364000,11091,289,7,12,False,0,car,259.3952777777778,0.05302206096069545,692.5179703567967,2067.626708370567,188.0200822278048,car,0 days 01:51:18.665000
2024-09-22 12:58:15.116,0 days 01:51:18.985000,0 days 00:00:03.684000,10929,278,7,0,False,0,car,284.1063888888889,0.05807317079956584,664.3894906977946,2319.203945800009,187.0470440586877,car,0 days 01:51:18.985000
2024-09-22 12:58:15.396,0 days 01:51:19.265000,0 days 00:00:03.964000,10649,273,7,0,True,0,car,305.3397222222222,0.0624134005217247,639.7525876534653,2531.912218066793,187.01161625387192,car,0 days 01:51:19.265000
2024-09-22 12:58:15.596,0 days 01:51:19.465000,0 days 00:00:04.164000,10120,263,7,0,True,0,car,319.95083333333326,0.06540000548490571,623.3288969901329,2678.5815357253596,186.99889766074108,car,0 days 01:51:19.465000
2024-09-22 12:58:15.996,0 days 01:51:19.865000,0 days 00:00:04.564000,9536,217,7,0,True,0,car,344.0619444444444,0.07032847146977475,591.229656126527,2935.953423225791,186.9996949660881,car,0 days 01:51:19.865000
2024-09-22 12:58:16.156,0 days 01:51:20.025000,0 days 00:00:04.724000,9987,197,7,0,True,0,car,352.8175,0.07211816326520186,577.4272373566534,3019.980095612052,186.99924656394305,car,0 days 01:51:20.025000
2024-09-22 12:58:16.516,0 days 01:51:20.385000,0 days 00:00:05.084000,10993,166,7,0,True,0,car,369.41749999999996,0.07551130989257251,530.2163503804682,3237.0363491811877,186.98383484966143,car,0 days 01:51:20.385000
2024-09-22 12:58:16.836,0 days 01:51:20.705000,0 days 00:00:05.404000,10449,149,5,0,True,0,car,382.66194444444443,0.07821855941052824,500.9320902918847,3322.3722936328422,187.1597353667521,car,0 days 01:51:20.705000
2024-09-22 12:58:17.036,0 days 01:51:20.905000,0 days 00:00:05.604000,9952,143,3,0,True,0,car,390.6063888888889,0.07984245488480538,465.54730836637435,3394.8991596117326,186.55434294585905,car,0 days 01:51:20.905000
2024-09-22 12:58:17.396,0 days 01:51:21.265000,0 days 00:00:05.964000,9382,137,3,0,False,0,car,404.3063888888889,0.08264282288450285,387.6898901600525,3499.910244957778,186.0432854969318,car,0 days 01:51:21.265000
2024-09-22 12:58:17.596,0 days 01:51:21.465000,0 days 00:00:06.164000,9209,132,3,0,False,0,car,411.6397222222222,0.08414180332229712,305.55801659263443,3564.2519288223784,186.9772884933384,car,0 days 01:51:21.465000
2024-09-22 12:58:17.756,0 days 01:51:21.625000,0 days 00:00:06.324000,9011,128,3,0,False,0,car,417.32861111111106,0.08530464875282842,258.7059745449423,3590.956425785263,187.18780279274054,car,0 days 01:51:21.625000
2024-09-22 12:58:18.036,0 days 01:51:21.905000,0 days 00:00:06.604000,9260,125,3,13,False,0,car,427.0508333333333,0.0872919334241466,191.88906165963564,3609.6714408535277,186.9883361842758,car,0 days 01:51:21.905000
2024-09-22 12:58:18.316,0 days 01:51:22.185000,0 days 00:00:06.884000,9591,128,3,53,False,0,car,437.00638888888886,0.08932691292757639,79.056071905634,3636.0693993108816,186.96788262261046,car,0 days 01:51:22.185000
2024-09-22 12:58:18.636,0 days 01:51:22.505000,0 days 00:00:07.204000,10436,131,3,68,False,0,car,448.6508333333333,0.09170711216819517,-34.311938993374795,3658.677018703775,187.25467461553754,car,0 days 01:51:22.505000
2024-09-22 12:58:18.915,0 days 01:51:22.784000,0 days 00:00:07.483000,10366,144,3,65,False,0,car,459.81083333333333,0.09398828785262028,-120.86648853946468,3682.354285376429,186.23172454557096,car,0 days 01:51:22.784000
2024-09-22 12:58:19.075,0 days 01:51:22.944000,0 days 00:00:07.643000,10797,146,3,65,False,0,car,466.2997222222222,0.09531465842182006,-177.62589068618806,3700.9824539527103,186.01153746748105,car,0 days 01:51:22.944000
2024-09-22 12:58:19.395,0 days 01:51:23.264000,0 days 00:00:07.963000,10371,147,3,2,False,0,car,479.3663888888889,0.09798556902007166,-342.7051224118594,3806.218585841135,184.35200999136657,car,0 days 01:51:23.264000
2024-09-22 12:58:19.715,0 days 01:51:23.584000,0 days 00:00:08.283000,9963,140,3,0,True,0,car,491.8108333333333,0.10052929339935891,-414.20113937991357,3863.1794122462793,183.94545170737655,car,0 days 01:51:23.584000
