Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:45:05.673,0 days 01:38:09.542000,0 days 00:00:00.289000,10543,261,7,99,False,12,car,21.232499999999998,0.0043588023634942505,1018.8697205313077,-253.47957698131555,187.9999999999977,car,0 days 01:38:09.542000
2024-09-22 12:45:05.873,0 days 01:38:09.742000,0 days 00:00:00.489000,10681,264,7,99,False,12,car,35.899166666666666,0.007369710232621721,995.3900428649636,-105.50840777582545,188.00000000003766,car,0 days 01:38:09.742000
2024-09-22 12:45:06.193,0 days 01:38:10.062000,0 days 00:00:00.809000,10800,269,7,99,False,12,car,59.810277777777785,0.012278402455623477,959.6136086439376,120.25798275876167,188.000000000039,car,0 days 01:38:10.062000
2024-09-22 12:45:06.513,0 days 01:38:10.382000,0 days 00:00:01.129000,11051,276,7,99,False,12,car,84.34361111111112,0.017314830163982154,905.7437404951213,467.46222713767247,187.9999999841097,car,0 days 01:38:10.382000
2024-09-22 12:45:06.793,0 days 01:38:10.662000,0 days 00:00:01.409000,11236,277,7,99,False,12,car,105.88805555555555,0.021737671344465612,892.0611959388492,561.6036609512382,188.00000001506857,car,0 days 01:38:10.662000
2024-09-22 12:45:07.073,0 days 01:38:10.942000,0 days 00:00:01.689000,11272,283,7,99,False,12,car,127.89916666666667,0.026256314138966765,860.1842402486767,784.8453903981748,187.9999995825796,car,0 days 01:38:10.942000
2024-09-22 12:45:07.353,0 days 01:38:11.222000,0 days 00:00:01.969000,11530,287,7,99,False,12,car,150.2213888888889,0.030838824676146376,829.2465247141707,1002.6084697594816,187.99999506104226,car,0 days 01:38:11.222000
2024-09-22 12:45:07.513,0 days 01:38:11.382000,0 days 00:00:02.129000,11552,288,7,99,False,12,car,163.02138888888888,0.03346652608920307,812.120708202511,1131.1024524953486,187.99999047100863,car,0 days 01:38:11.382000
2024-09-22 12:45:07.793,0 days 01:38:11.662000,0 days 00:00:02.409000,11656,291,7,99,False,12,car,185.6547222222222,0.038112904369061146,779.7756486177306,1367.733928090468,187.99986473945444,car,0 days 01:38:11.662000
2024-09-22 12:45:07.993,0 days 01:38:11.862000,0 days 00:00:02.609000,11694,292,7,99,False,12,car,201.87694444444443,0.04144315095158092,745.6898796167184,1634.9664130972205,187.99927893068426,car,0 days 01:38:11.862000
2024-09-22 12:45:08.233,0 days 01:38:12.102000,0 days 00:00:02.849000,11704,294,7,99,False,12,car,221.47694444444446,0.045466818740324,726.9411548466135,1785.4541640284942,188.00444773593549,car,0 days 01:38:12.102000
2024-09-22 12:45:08.433,0 days 01:38:12.302000,0 days 00:00:03.049000,11759,295,7,99,False,12,car,237.8658333333333,0.04883128018499295,714.303900251937,1887.4930894964832,187.99462538205313,car,0 days 01:38:12.302000
2024-09-22 12:45:08.793,0 days 01:38:12.662000,0 days 00:00:03.409000,11525,293,7,0,False,0,car,267.1658333333333,0.054846252950818054,677.9661881257931,2195.2573929267237,188.1549739356246,car,0 days 01:38:12.662000
2024-09-22 12:45:09.033,0 days 01:38:12.902000,0 days 00:00:03.649000,11382,287,7,0,False,0,car,286.2991666666666,0.058774119125543436,655.4953235113786,2399.0870810793544,187.2715228642478,car,0 days 01:38:12.902000
2024-09-22 12:45:09.233,0 days 01:38:13.102000,0 days 00:00:03.849000,11144,277,7,0,True,0,car,301.68805555555554,0.06193329139731734,638.2387566001606,2551.188864801352,186.89465687134629,car,0 days 01:38:13.102000
2024-09-22 12:45:09.393,0 days 01:38:13.262000,0 days 00:00:04.009000,10192,271,7,0,True,0,car,313.7325,0.06440588543529778,625.5453566888455,2659.91960976686,187.0105044519822,car,0 days 01:38:13.262000
2024-09-22 12:45:09.673,0 days 01:38:13.542000,0 days 00:00:04.289000,9480,249,7,0,True,0,car,333.09916666666663,0.06838165241703201,602.1312730881242,2853.788006771455,187.00485438839124,car,0 days 01:38:13.542000
2024-09-22 12:45:09.993,0 days 01:38:13.862000,0 days 00:00:04.609000,10012,205,7,0,True,0,car,351.32138888888886,0.07212247734534188,562.485940417748,3089.9814391399063,186.20201236433053,car,0 days 01:38:13.862000
2024-09-22 12:45:10.153,0 days 01:38:14.022000,0 days 00:00:04.769000,10152,188,6,0,True,0,car,359.6769444444444,0.07383778243442057,544.8097916779237,3180.769579049222,186.05380666708015,car,0 days 01:38:14.022000
2024-09-22 12:45:10.472,0 days 01:38:14.341000,0 days 00:00:05.088000,11227,167,4,0,True,0,car,374.47499999999997,0.07687566301987564,519.7333770295428,3267.3160510954176,187.16271922476676,car,0 days 01:38:14.341000
2024-09-22 12:45:10.712,0 days 01:38:14.581000,0 days 00:00:05.328000,10560,150,3,0,True,0,car,384.47499999999997,0.07892855474882618,485.9165330831157,3357.238301874312,186.7205602871398,car,0 days 01:38:14.581000
2024-09-22 12:45:10.872,0 days 01:38:14.741000,0 days 00:00:05.488000,10280,146,3,0,True,0,car,390.96388888888885,0.0802606533818341,468.9002441815712,3388.046707537454,185.97422756605258,car,0 days 01:38:14.741000
2024-09-22 12:45:11.032,0 days 01:38:14.901000,0 days 00:00:05.648000,9833,140,3,0,True,0,car,397.186111111111,0.08153800823540332,443.7655820537603,3432.9646806951328,185.8869211699298,car,0 days 01:38:14.901000
2024-09-22 12:45:11.352,0 days 01:38:15.221000,0 days 00:00:05.968000,9387,134,3,0,True,0,car,409.0972222222221,0.08398323038366441,319.59558647625846,3558.0421023458866,187.1467320069616,car,0 days 01:38:15.221000
2024-09-22 12:45:11.672,0 days 01:38:15.541000,0 days 00:00:06.288000,9039,127,3,4,False,0,car,420.386111111111,0.08630071704656858,235.6172987045308,3597.2620558119806,187.0886581613995,car,0 days 01:38:15.541000
2024-09-22 12:45:11.993,0 days 01:38:15.862000,0 days 00:00:06.609000,9402,125,3,43,False,0,car,431.5319444444443,0.08858883595279471,157.0291135978895,3618.9475852428723,186.79985601098778,car,0 days 01:38:15.862000
2024-09-22 12:45:12.193,0 days 01:38:16.062000,0 days 00:00:06.809000,9473,126,3,54,False,0,car,438.5319444444443,0.09002586016306009,91.1689585218918,3633.845262206722,187.76930170375027,car,0 days 01:38:16.062000
2024-09-22 12:45:12.473,0 days 01:38:16.342000,0 days 00:00:07.089000,10058,131,3,60,False,0,car,448.7208333333332,0.0921175287357797,-8.287794840100458,3653.262571514917,187.1491586619909,car,0 days 01:38:16.342000
2024-09-22 12:45:12.713,0 days 01:38:16.582000,0 days 00:00:07.329000,9931,138,3,61,False,0,car,457.9208333333332,0.0940061891264142,-94.30979682426089,3673.9337122107913,187.01980040941277,car,0 days 01:38:16.582000
2024-09-22 12:45:12.913,0 days 01:38:16.782000,0 days 00:00:07.529000,10580,144,3,53,False,0,car,465.9208333333332,0.09564850250957464,-168.50889451246044,3698.6355646841107,186.04947212887964,car,0 days 01:38:16.782000
2024-09-22 12:45:13.193,0 days 01:38:17.062000,0 days 00:00:07.809000,10153,145,3,1,False,0,car,477.19861111111095,0.09796370818166887,-266.3596943044344,3749.939143576352,184.9496650618642,car,0 days 01:38:17.062000
2024-09-22 12:45:13.433,0 days 01:38:17.302000,0 days 00:00:08.049000,9803,140,3,0,False,0,car,486.53194444444426,0.09987974046202272,-373.75377854901296,3829.7622647973335,183.96920036477502,car,0 days 01:38:17.302000
2024-09-22 12:45:13.753,0 days 01:38:17.622000,0 days 00:00:08.369000,9240,135,3,0,True,0,car,498.53194444444426,0.10234321053676337,-436.6883724711383,3883.9655567516884,185.02015821433844,car,0 days 01:38:17.622000
2024-09-22 12:45:14.233,0 days 01:38:18.102000,0 days 00:00:08.849000,7804,113,3,0,True,0,car,513.5986111111109,0.10543623407504886,-560.8757337352556,3989.13831892192,183.98329640672142,car,0 days 01:38:18.102000
2024-09-22 12:45:14.433,0 days 01:38:18.302000,0 days 00:00:09.049000,7178,104,3,0,True,0,car,519.3763888888886,0.10662234929622028,-622.5707674063992,4031.9305252437616,183.15033384954788,car,0 days 01:38:18.302000
2024-09-22 12:45:14.633,0 days 01:38:18.502000,0 days 00:00:09.249000,6812,98,3,0,True,0,car,524.8208333333331,0.10774003479309335,-657.5724083853639,4055.9965825454574,182.16622037217653,car,0 days 01:38:18.502000
2024-09-22 12:45:15.073,0 days 01:38:18.942000,0 days 00:00:09.689000,6048,89,3,0,True,0,car,535.6986111111108,0.10997312479602955,-793.599155122913,4092.8458279286724,183.29176993180675,car,0 days 01:38:18.942000
2024-09-22 12:45:15.473,0 days 01:38:19.342000,0 days 00:00:10.089000,5809,84,3,0,False,0,car,545.0319444444442,0.1118891570763834,-856.4796405103693,4078.8283168553226,182.77707033659448,car,0 days 01:38:19.342000
2024-09-22 12:45:15.753,0 days 01:38:19.622000,0 days 00:00:10.369000,5685,79,3,1,False,0,car,551.1763888888886,0.11315054499428301,-941.1286473996971,4048.235652767943,181.96685875878742,car,0 days 01:38:19.622000
2024-09-22 12:45:15.993,0 days 01:38:19.862000,0 days 00:00:10.609000,5860,78,3,19,False,0,car,556.3763888888886,0.1142180486933373,-960.3510727205528,4032.7367433027734,182.84606284950908,car,0 days 01:38:19.862000
2024-09-22 12:45:16.273,0 days 01:38:20.142000,0 days 00:00:10.889000,5963,81,3,27,False,0,car,562.6763888888886,0.11551137048257615,-1000.3421465529997,3992.1567103689104,183.01992373649387,car,0 days 01:38:20.142000
2024-09-22 12:45:16.473,0 days 01:38:20.342000,0 days 00:00:11.089000,6169,82,3,35,False,0,car,567.2319444444441,0.11644657671465361,-1028.64136304548,3956.6994121329117,183.00557588742964,car,0 days 01:38:20.342000
2024-09-22 12:45:16.713,0 days 01:38:20.582000,0 days 00:00:11.329000,6423,85,3,42,False,0,car,572.8986111111108,0.11760988202772558,-1057.0638330124305,3909.2061015968784,182.90410319200979,car,0 days 01:38:20.582000
2024-09-22 12:45:16.953,0 days 01:38:20.822000,0 days 00:00:11.569000,6941,89,3,53,False,0,car,578.8319444444442,0.11882793112023625,-1080.9116301552062,3853.9315155691693,182.9611365075768,car,0 days 01:38:20.822000
2024-09-22 12:45:17.272,0 days 01:38:21.141000,0 days 00:00:11.888000,7560,97,3,65,False,0,car,587.4272222222219,0.12059244858603949,-1113.1236026316067,3751.9873966304435,184.2942657827977,car,0 days 01:38:21.141000
2024-09-22 12:45:17.472,0 days 01:38:21.341000,0 days 00:00:12.088000,7972,100,3,71,False,0,car,592.9827777777774,0.121732943991012,-1124.6925818532995,3697.546499615746,184.0400810859065,car,0 days 01:38:21.341000
2024-09-22 12:45:17.632,0 days 01:38:21.501000,0 days 00:00:12.248000,8256,109,3,74,False,0,car,597.8272222222218,0.12272745598414804,-1131.9601872984206,3661.018454627505,184.02639413285365,car,0 days 01:38:21.501000
2024-09-22 12:45:17.912,0 days 01:38:21.781000,0 days 00:00:12.528000,9015,119,3,78,False,0,car,607.0827777777774,0.12462752132883229,-1142.1749373293626,3596.920425808099,184.2895771134856,car,0 days 01:38:21.781000
2024-09-22 12:45:18.152,0 days 01:38:22.021000,0 days 00:00:12.768000,9851,127,3,83,False,0,car,615.5494444444441,0.12636563632601042,-1152.6501219838306,3469.8061106130226,183.06390506061825,car,0 days 01:38:22.021000
2024-09-22 12:45:18.593,0 days 01:38:22.462000,0 days 00:00:13.209000,11403,146,3,98,False,0,car,633.4344444444441,0.13003723318323848,-1150.8288347410576,3322.447900734873,180.2370630586511,car,0 days 01:38:22.462000
2024-09-22 12:45:18.753,0 days 01:38:22.622000,0 days 00:00:13.369000,10563,155,3,98,False,0,car,640.323333333333,0.1314514474854044,-1143.5245937863765,3223.4175968709683,178.93332403872307,car,0 days 01:38:22.622000
2024-09-22 12:45:19.193,0 days 01:38:23.062000,0 days 00:00:13.809000,11000,169,4,99,False,0,car,660.9788888888886,0.13569180940109227,-1118.4506587467201,3072.8161634105036,177.74603493103336,car,0 days 01:38:23.062000
2024-09-22 12:45:19.353,0 days 01:38:23.222000,0 days 00:00:13.969000,11140,181,4,99,False,0,car,669.0233333333331,0.1373432467474925,-1099.732126048968,2993.0008813155823,176.9421741835117,car,0 days 01:38:23.222000
2024-09-22 12:45:19.593,0 days 01:38:23.462000,0 days 00:00:14.209000,11426,189,4,99,False,0,car,681.6233333333331,0.1399298903259702,-1064.9089065882285,2872.2660576177477,176.03230331010775,car,0 days 01:38:23.462000
2024-09-22 12:45:19.793,0 days 01:38:23.662000,0 days 00:00:14.409000,10512,195,4,99,False,0,car,692.4566666666665,0.14215385636566663,-1023.2949174250876,2753.796445842963,177.04953852134392,car,0 days 01:38:23.662000
