Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:31:02.003,0 days 02:24:05.872000,0 days 00:00:00.009000,10580,261,7,99,False,12,car,0.8647222222222268,0.00017630312674982935,1056.5062968181696,-479.0838346592201,188.0,car,0 days 02:24:05.872000
2024-09-22 13:31:02.283,0 days 02:24:06.152000,0 days 00:00:00.289000,10660,268,7,99,False,12,car,21.70916666666667,0.004426154277185782,1022.6780844642755,-276.07045019961447,188.0000000000001,car,0 days 02:24:06.152000
2024-09-22 13:31:02.523,0 days 02:24:06.392000,0 days 00:00:00.529000,10923,271,7,99,False,12,car,39.77583333333334,0.008109660658107351,993.5435257177876,-97.81876246022165,187.99999999999574,car,0 days 02:24:06.392000
2024-09-22 13:31:02.843,0 days 02:24:06.712000,0 days 00:00:00.849000,11137,278,7,99,False,12,car,64.48694444444445,0.01314786372770733,949.3271070861266,188.00679641661333,188.00000000004727,car,0 days 02:24:06.712000
2024-09-22 13:31:03.083,0 days 02:24:06.952000,0 days 00:00:01.089000,11222,281,7,99,False,12,car,83.22027777777778,0.01696729285331235,910.3802945393813,441.1219472142307,188.00000000008706,car,0 days 02:24:06.952000
2024-09-22 13:31:03.243,0 days 02:24:07.112000,0 days 00:00:01.249000,11232,284,7,99,False,12,car,95.84250000000002,0.019540763485985723,897.2782209559377,527.7516792873267,187.99999999976143,car,0 days 02:24:07.112000
2024-09-22 13:31:03.403,0 days 02:24:07.272000,0 days 00:00:01.409000,11483,285,7,99,False,12,car,108.50916666666667,0.02212329563497132,889.6966381787793,580.313616841258,187.99999999983373,car,0 days 02:24:07.272000
2024-09-22 13:31:03.603,0 days 02:24:07.472000,0 days 00:00:01.609000,11483,288,7,99,False,12,car,124.50916666666667,0.025385441507374186,867.5425879958399,732.4854900423024,188.00000000079172,car,0 days 02:24:07.472000
2024-09-22 13:31:03.923,0 days 02:24:07.792000,0 days 00:00:01.929000,11734,293,7,99,False,12,car,150.5536111111111,0.030695490066341067,830.8866006680262,989.248108042143,188.00000004313858,car,0 days 02:24:07.792000
2024-09-22 13:31:04.123,0 days 02:24:07.992000,0 days 00:00:02.129000,11802,296,7,99,False,12,car,166.99805555555554,0.03404825110186623,808.8895747233518,1150.6586795711237,187.99999992130853,car,0 days 02:24:07.992000
2024-09-22 13:31:04.563,0 days 02:24:08.432000,0 days 00:00:02.569000,11929,299,7,99,False,12,car,203.54249999999996,0.04149908288959749,761.23876763223,1512.231970036672,187.99997848519544,car,0 days 02:24:08.432000
2024-09-22 13:31:04.883,0 days 02:24:08.752000,0 days 00:00:02.889000,11950,300,7,99,False,12,car,230.20916666666662,0.046935992676935594,720.86045942803,1835.0220119053076,187.99988605575933,car,0 days 02:24:08.752000
2024-09-22 13:31:05.043,0 days 02:24:08.912000,0 days 00:00:03.049000,11947,301,7,99,False,12,car,243.5869444444444,0.04966350908691688,709.385382167395,1927.7353957855646,187.9989412189194,car,0 days 02:24:08.912000
2024-09-22 13:31:05.323,0 days 02:24:09.192000,0 days 00:00:03.329000,11565,294,7,1,False,0,car,266.4536111111111,0.054325659229559314,682.8739901773183,2150.970306964574,188.00360367290722,car,0 days 02:24:09.192000
2024-09-22 13:31:05.483,0 days 02:24:09.352000,0 days 00:00:03.489000,11540,291,7,0,True,0,car,279.38694444444445,0.056962560476418296,669.7952901391723,2266.878809297209,187.99287605678552,car,0 days 02:24:09.352000
2024-09-22 13:31:05.723,0 days 02:24:09.592000,0 days 00:00:03.729000,10756,271,7,0,True,0,car,297.4536111111111,0.060646066857339864,647.2592677801831,2468.290649759017,187.74369258131284,car,0 days 02:24:09.592000
2024-09-22 13:31:05.963,0 days 02:24:09.832000,0 days 00:00:03.969000,9767,250,7,0,True,0,car,314.12027777777774,0.06404413547442617,630.0213941676323,2624.5787597397043,186.74361431832563,car,0 days 02:24:09.832000
2024-09-22 13:31:06.442,0 days 02:24:10.311000,0 days 00:00:04.448000,10273,199,6,0,True,0,car,340.59833333333336,0.06944259045191427,591.4990358445614,2930.8324889117566,186.99940946760728,car,0 days 02:24:10.311000
2024-09-22 13:31:06.722,0 days 02:24:10.591000,0 days 00:00:04.728000,10691,175,5,0,True,0,car,354.20944444444444,0.07221767982253476,561.5947198706075,3100.6989896800364,186.9863061159261,car,0 days 02:24:10.591000
2024-09-22 13:31:06.882,0 days 02:24:10.751000,0 days 00:00:04.888000,10139,168,4,0,True,0,car,361.67611111111114,0.07374001456298943,542.1075181878382,3190.6843006507142,187.01845852978545,car,0 days 02:24:10.751000
2024-09-22 13:31:07.082,0 days 02:24:10.951000,0 days 00:00:05.088000,10774,155,4,0,True,0,car,370.2872222222223,0.07549568334848403,517.8917613278755,3275.9032954435042,187.09876374678012,car,0 days 02:24:10.951000
2024-09-22 13:31:07.282,0 days 02:24:11.151000,0 days 00:00:05.288000,10028,144,3,0,True,0,car,378.2872222222223,0.07712675628468546,489.29281582605347,3348.6792912361148,186.77909020732233,car,0 days 02:24:11.151000
2024-09-22 13:31:07.642,0 days 02:24:11.511000,0 days 00:00:05.648000,9100,130,3,0,True,0,car,391.2872222222223,0.07977724980601279,429.5031171598921,3453.745558390242,186.0363445753044,car,0 days 02:24:11.511000
2024-09-22 13:31:07.842,0 days 02:24:11.711000,0 days 00:00:05.848000,8838,126,3,0,True,0,car,398.2872222222223,0.08120443862518904,397.0988927976045,3492.009819898992,186.64687584968874,car,0 days 02:24:11.711000
2024-09-22 13:31:08.002,0 days 02:24:11.871000,0 days 00:00:06.008000,8643,125,3,0,False,0,car,403.8427777777778,0.08233712816421782,366.20168973593275,3520.2139636463935,187.02532798423528,car,0 days 02:24:11.871000
2024-09-22 13:31:08.323,0 days 02:24:12.192000,0 days 00:00:06.329000,8531,118,3,5,False,0,car,414.3644444444445,0.0844823288821844,276.8732809798349,3578.414786969354,186.9953358019647,car,0 days 02:24:12.192000
2024-09-22 13:31:08.523,0 days 02:24:12.392000,0 days 00:00:06.529000,8872,117,3,23,False,0,car,420.8644444444445,0.08580757564284806,202.01207857911558,3607.3748795969695,187.27823081462327,car,0 days 02:24:12.392000
2024-09-22 13:31:08.763,0 days 02:24:12.632000,0 days 00:00:06.769000,8877,120,3,39,False,0,car,428.8644444444445,0.0874386485790495,125.37763748040292,3626.280417793566,188.0376547179868,car,0 days 02:24:12.632000
2024-09-22 13:31:08.923,0 days 02:24:12.792000,0 days 00:00:06.929000,9159,126,3,57,False,0,car,434.4644444444445,0.0885803996343905,80.58069088747864,3635.8569219863916,188.1772922126946,car,0 days 02:24:12.792000
2024-09-22 13:31:09.363,0 days 02:24:13.232000,0 days 00:00:07.369000,10229,138,3,67,False,0,car,451.33111111111117,0.09201924507488186,-70.22993607267139,3666.899932636891,186.99144988591075,car,0 days 02:24:13.232000
2024-09-22 13:31:09.763,0 days 02:24:13.632000,0 days 00:00:07.769000,9919,145,3,21,False,0,car,467.4422222222223,0.09530404473806531,-237.43537050225933,3732.073392336041,185.908932796493,car,0 days 02:24:13.632000
2024-09-22 13:31:10.003,0 days 02:24:13.872000,0 days 00:00:08.009000,9895,141,3,0,False,0,car,476.84222222222235,0.097220555438102,-329.486122413023,3795.0512507605313,184.48390388745923,car,0 days 02:24:13.872000
2024-09-22 13:31:10.243,0 days 02:24:14.112000,0 days 00:00:08.249000,9742,138,3,0,False,0,car,486.04222222222234,0.09909628931473363,-411.6837074980133,3862.33787851501,183.8229287716744,car,0 days 02:24:14.112000
2024-09-22 13:31:10.523,0 days 02:24:14.392000,0 days 00:00:08.529000,9030,128,3,0,True,0,car,495.99777777777786,0.1011260689686732,-497.3438878192425,3936.5842585054484,184.02441051139635,car,0 days 02:24:14.392000
2024-09-22 13:31:11.003,0 days 02:24:14.872000,0 days 00:00:09.009000,7463,110,3,0,True,0,car,510.66444444444454,0.10411636935170915,-613.2413598852219,4027.2560201257606,183.9806531514374,car,0 days 02:24:14.872000
2024-09-22 13:31:11.203,0 days 02:24:15.072000,0 days 00:00:09.209000,6964,106,3,0,True,0,car,516.5533333333334,0.10531702026307964,-640.2389491419444,4044.0208665466744,183.66129683906354,car,0 days 02:24:15.072000
2024-09-22 13:31:11.403,0 days 02:24:15.272000,0 days 00:00:09.409000,6766,98,3,0,True,0,car,521.9977777777779,0.10642705601132785,-675.2793231666242,4062.2990657774394,182.56697242604957,car,0 days 02:24:15.272000
2024-09-22 13:31:11.603,0 days 02:24:15.472000,0 days 00:00:09.609000,6419,93,3,0,True,0,car,527.1644444444445,0.10748045728262459,-737.8554003980857,4080.67325521618,181.7086368027592,car,0 days 02:24:15.472000
2024-09-22 13:31:11.963,0 days 02:24:15.832000,0 days 00:00:09.969000,5916,87,3,0,True,0,car,535.8644444444444,0.10925424910074363,-840.8639872709017,4088.33087931969,182.73116758890836,car,0 days 02:24:15.832000
2024-09-22 13:31:12.203,0 days 02:24:16.072000,0 days 00:00:10.209000,5855,85,3,0,False,0,car,541.531111111111,0.11040959243055298,-870.6938584748597,4077.7521507397882,183.15561103543052,car,0 days 02:24:16.072000
2024-09-22 13:31:12.403,0 days 02:24:16.272000,0 days 00:00:10.409000,5598,80,3,0,False,0,car,545.9755555555555,0.111315744061776,-910.5812430090023,4062.153069289715,182.02263459400092,car,0 days 02:24:16.272000
2024-09-22 13:31:12.643,0 days 02:24:16.512000,0 days 00:00:10.649000,5806,79,3,14,False,0,car,551.2422222222222,0.11238953374477527,-955.3868171921789,4034.5576452827054,183.10186749687966,car,0 days 02:24:16.512000
2024-09-22 13:31:13.082,0 days 02:24:16.951000,0 days 00:00:11.088000,6134,84,3,41,False,0,car,561.4855555555555,0.11447798671683652,-1041.9785598972453,3936.480137045687,182.9909411925062,car,0 days 02:24:16.951000
2024-09-22 13:31:13.282,0 days 02:24:17.151000,0 days 00:00:11.288000,6642,88,3,46,False,0,car,566.3744444444444,0.11547475351118185,-1066.1965115872042,3891.8002186444414,182.86861298902843,car,0 days 02:24:17.151000
2024-09-22 13:31:13.522,0 days 02:24:17.391000,0 days 00:00:11.528000,7139,95,3,53,False,0,car,572.7077777777778,0.11676601958567466,-1084.5680631801324,3846.1699950522925,183.08023854141277,car,0 days 02:24:17.391000
2024-09-22 13:31:13.762,0 days 02:24:17.631000,0 days 00:00:11.768000,7618,101,3,62,False,0,car,579.4411111111111,0.11813883930697754,-1098.6605738723745,3803.4241581035376,183.8551055973954,car,0 days 02:24:17.631000
2024-09-22 13:31:13.962,0 days 02:24:17.831000,0 days 00:00:11.968000,8208,107,3,65,False,0,car,585.3855555555556,0.11935081711373832,-1112.6224429633603,3750.0741899384366,184.0200448187991,car,0 days 02:24:17.831000
2024-09-22 13:31:14.242,0 days 02:24:18.111000,0 days 00:00:12.248000,8778,118,3,71,False,0,car,594.5633333333334,0.12122202023221386,-1130.5380727443262,3670.3856299733648,183.96618771285026,car,0 days 02:24:18.111000
2024-09-22 13:31:14.442,0 days 02:24:18.311000,0 days 00:00:12.448000,9409,125,3,74,False,0,car,601.5077777777778,0.12263788215599983,-1143.0972645974487,3577.100839405438,184.04818547327437,car,0 days 02:24:18.311000
2024-09-22 13:31:14.602,0 days 02:24:18.471000,0 days 00:00:12.608000,10153,129,3,78,False,0,car,607.2411111111112,0.12380681776027752,-1151.2479128123864,3499.726290438874,183.8266249924362,car,0 days 02:24:18.471000
2024-09-22 13:31:14.923,0 days 02:24:18.792000,0 days 00:00:12.929000,10823,147,3,84,False,0,car,620.3486111111112,0.12647922882418505,-1154.136377616171,3424.8902443921725,181.73891290711754,car,0 days 02:24:18.792000
2024-09-22 13:31:15.243,0 days 02:24:19.112000,0 days 00:00:13.249000,11288,160,3,93,False,0,car,634.5708333333334,0.1293789140440987,-1149.3595140305736,3289.82547425575,179.8841479626335,car,0 days 02:24:19.112000
2024-09-22 13:31:15.483,0 days 02:24:19.352000,0 days 00:00:13.489000,10645,170,4,99,False,0,car,645.9041666666668,0.1316896007037174,-1137.770056181485,3182.305021267178,178.25328472058666,car,0 days 02:24:19.352000
2024-09-22 13:31:15.803,0 days 02:24:19.672000,0 days 00:00:13.809000,11443,182,4,99,False,0,car,662.0819444444445,0.13498799264136918,-1102.7390752408205,3006.366381807292,176.9185098843934,car,0 days 02:24:19.672000
2024-09-22 13:31:16.043,0 days 02:24:19.912000,0 days 00:00:14.049000,11290,193,4,99,False,0,car,674.9486111111112,0.1376113016137598,-1057.0559021019042,2845.7799797591465,177.00006379727932,car,0 days 02:24:19.912000
2024-09-22 13:31:16.323,0 days 02:24:20.192000,0 days 00:00:14.329000,10772,203,5,99,False,0,car,690.7375000000002,0.14083040528367963,-1024.4963886351313,2754.4385136230485,176.9052724871197,car,0 days 02:24:20.192000
2024-09-22 13:31:16.603,0 days 02:24:20.472000,0 days 00:00:14.609000,11189,209,5,99,False,0,car,706.9930555555557,0.1441446548748778,-933.9793976153575,2529.1065193636423,177.86261600519862,car,0 days 02:24:20.472000
2024-09-22 13:31:16.763,0 days 02:24:20.632000,0 days 00:00:14.769000,11346,216,5,99,False,0,car,716.5930555555557,0.1461019423983195,-887.0419983234839,2415.552982734387,179.1756128525222,car,0 days 02:24:20.632000
2024-09-22 13:31:17.163,0 days 02:24:21.032000,0 days 00:00:15.169000,11855,226,5,99,False,0,car,741.7041666666668,0.15122169911472955,-814.4431702191938,2245.142494580263,182.77093524191804,car,0 days 02:24:21.032000
2024-09-22 13:31:17.483,0 days 02:24:21.352000,0 days 00:00:15.489000,10645,233,6,99,False,0,car,762.4152777777779,0.15544436571622883,-753.336619149895,2099.8640565258984,184.79981817831734,car,0 days 02:24:21.352000
2024-09-22 13:31:17.723,0 days 02:24:21.592000,0 days 00:00:15.729000,10949,239,6,99,False,0,car,778.3486111111112,0.15869291931416332,-696.1686530978224,1955.1264279989775,187.37161297360183,car,0 days 02:24:21.592000
2024-09-22 13:31:18.043,0 days 02:24:21.912000,0 days 00:00:16.049000,11059,245,6,98,False,0,car,800.126388888889,0.16313306230715613,-619.8788185706411,1746.6631401921527,189.5016022894509,car,0 days 02:24:21.912000
2024-09-22 13:31:18.483,0 days 02:24:22.352000,0 days 00:00:16.489000,11273,249,6,24,False,0,car,830.5597222222224,0.16933793560195576,-534.4253110485605,1464.7970858087835,190.00649571997997,car,0 days 02:24:22.352000
2024-09-22 13:31:18.803,0 days 02:24:22.672000,0 days 00:00:16.809000,10489,239,6,0,True,0,car,851.8041666666668,0.17366934039920176,-470.771039206716,1148.2913614539736,188.8186796758807,car,0 days 02:24:22.672000
2024-09-22 13:31:19.083,0 days 02:24:22.952000,0 days 00:00:17.089000,10615,213,6,0,True,8,car,868.3708333333333,0.17704702060458555,-460.0648256517972,1010.3802948778264,189.01645374402938,car,0 days 02:24:22.952000
2024-09-22 13:31:19.403,0 days 02:24:23.272000,0 days 00:00:17.409000,10790,188,5,0,True,8,car,885.0819444444444,0.18045415073798407,-455.3068297322653,897.4843723531953,188.98566742293684,car,0 days 02:24:23.272000
2024-09-22 13:31:19.722,0 days 02:24:23.591000,0 days 00:00:17.728000,9703,164,4,0,True,8,car,899.6141666666667,0.18341704003417555,-461.962741545555,737.3018016396453,188.7883048964247,car,0 days 02:24:23.591000
2024-09-22 13:31:20.042,0 days 02:24:23.911000,0 days 00:00:18.048000,9106,152,4,0,True,8,car,913.1252777777777,0.1861717409930935,-490.17561776157856,564.2968768186421,187.9919793511874,car,0 days 02:24:23.911000
2024-09-22 13:31:20.362,0 days 02:24:24.231000,0 days 00:00:18.368000,8839,148,4,0,False,8,car,926.2808333333332,0.18885394982151366,-523.1456365836525,493.5879433323522,187.48663150471208,car,0 days 02:24:24.231000
2024-09-22 13:31:20.562,0 days 02:24:24.431000,0 days 00:00:18.568000,8604,144,4,0,False,8,car,934.2808333333334,0.1904850227577151,-563.7470870253703,426.357731600093,186.96157502137604,car,0 days 02:24:24.431000
2024-09-22 13:31:20.762,0 days 02:24:24.631000,0 days 00:00:18.768000,8420,140,4,0,False,8,car,942.0586111111111,0.19207078811235537,-637.3917491939758,355.34344907570903,187.04274620038785,car,0 days 02:24:24.631000
