Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:27:03.229,0 days 01:20:07.098000,0 days 00:00:00.025000,11515,251,6,99,False,0,car,1.780555555555555,0.00036544752384502343,1052,-459,188,car,0 days 01:20:07.098000
2024-09-22 12:27:03.509,0 days 01:20:07.378000,0 days 00:00:00.305000,10475,257,6,99,False,0,car,21.769444444444442,0.00446803782273549,1021,-269,187,car,0 days 01:20:07.378000
2024-09-22 12:27:03.669,0 days 01:20:07.538000,0 days 00:00:00.465000,10443,259,6,99,False,0,car,33.28055555555555,0.006830619006532335,1002,-152,187,car,0 days 01:20:07.538000
2024-09-22 12:27:03.829,0 days 01:20:07.698000,0 days 00:00:00.625000,10484,261,7,99,False,0,car,44.880555555555546,0.009211444060474328,979,-5,188,car,0 days 01:20:07.698000
2024-09-22 12:27:04.109,0 days 01:20:07.978000,0 days 00:00:00.905000,10639,265,7,99,False,0,car,65.49166666666666,0.01344174145038084,937,264,187,car,0 days 01:20:07.978000
2024-09-22 12:27:04.349,0 days 01:20:08.218000,0 days 00:00:01.145000,10755,268,7,99,False,0,car,83.35833333333332,0.017108759349555865,909,445,188,car,0 days 01:20:08.218000
2024-09-22 12:27:04.509,0 days 01:20:08.378000,0 days 00:00:01.305000,10857,269,7,99,False,0,car,95.31388888888887,0.019562559884078456,900,507,188,car,0 days 01:20:08.378000
2024-09-22 12:27:04.669,0 days 01:20:08.538000,0 days 00:00:01.465000,10941,272,7,99,False,0,car,107.40277777777777,0.022043726223818776,891,567,188,car,0 days 01:20:08.538000
2024-09-22 12:27:05.149,0 days 01:20:09.018000,0 days 00:00:01.945000,11060,276,7,99,False,0,car,144.20277777777778,0.02959668846391062,830,995,188,car,0 days 01:20:09.018000
2024-09-22 12:27:05.349,0 days 01:20:09.218000,0 days 00:00:02.145000,11121,278,7,99,False,0,car,159.6472222222222,0.03276656090163032,816,1093,187,car,0 days 01:20:09.218000
2024-09-22 12:27:05.549,0 days 01:20:09.418000,0 days 00:00:02.345000,11179,279,7,99,False,0,car,175.14722222222224,0.03594783575819075,794,1260,188,car,0 days 01:20:09.418000
2024-09-22 12:27:05.869,0 days 01:20:09.738000,0 days 00:00:02.665000,11220,281,7,99,False,0,car,200.125,0.041074363268977725,763,1497,187,car,0 days 01:20:09.738000
2024-09-22 12:27:06.149,0 days 01:20:10.018000,0 days 00:00:02.945000,11220,281,7,99,False,0,car,221.98055555555555,0.04556007484091633,737,1694,188,car,0 days 01:20:10.018000
2024-09-22 12:27:06.309,0 days 01:20:10.178000,0 days 00:00:03.105000,11222,281,7,99,False,0,car,234.46944444444446,0.04812333859630982,709,1930,187,car,0 days 01:20:10.178000
