Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:17:14.107,0 days 01:10:17.976000,0 days 00:00:00.064000,11707,252,6,99,False,0,car,4.660000000000002,0.0009540390439455093,1046.4261260068777,-417.0639522237382,188.00000000000205,car,0 days 01:10:17.976000
2024-09-22 12:17:14.267,0 days 01:10:18.136000,0 days 00:00:00.224000,11738,257,6,99,False,0,car,16.082222222222224,0.003292503844078993,1027.462728056563,-302.811941681299,187.9999999999959,car,0 days 01:10:18.136000
2024-09-22 12:17:14.507,0 days 01:10:18.376000,0 days 00:00:00.464000,10484,260,7,99,False,0,car,33.41555555555556,0.006841146925993618,999.8461187275071,-135.04057899235002,188.00000000000875,car,0 days 01:10:18.376000
2024-09-22 12:17:14.947,0 days 01:10:18.816000,0 days 00:00:00.904000,10593,267,7,99,False,0,car,66.04888888888888,0.013522149959059804,933.3034688589092,288.25112619817355,188.0000000010749,car,0 days 01:10:18.816000
2024-09-22 12:17:15.307,0 days 01:10:19.176000,0 days 00:00:01.264000,10874,271,7,99,False,0,car,93.14888888888888,0.01907031693136094,909.8034634291097,444.37497562502926,187.99999999084596,car,0 days 01:10:19.176000
2024-09-22 12:17:15.547,0 days 01:10:19.416000,0 days 00:00:01.504000,10976,274,7,99,False,0,car,111.41555555555554,0.022810040794609427,882.5398674854517,630.6306081638487,188.00000005357143,car,0 days 01:10:19.416000
2024-09-22 12:17:15.867,0 days 01:10:19.736000,0 days 00:00:01.824000,11077,276,7,99,False,0,car,135.9488888888889,0.02783273561824244,847.1456635168805,874.1175356546299,188.00000092475665,car,0 days 01:10:19.736000
2024-09-22 12:17:16.027,0 days 01:10:19.896000,0 days 00:00:01.984000,11167,278,7,99,False,0,car,148.30444444444444,0.03036228119970979,829.9132966069743,997.6234614644727,188.00000226996056,car,0 days 01:10:19.896000
2024-09-22 12:17:16.267,0 days 01:10:20.136000,0 days 00:00:02.224000,11182,280,7,99,False,0,car,166.97111111111113,0.03418389682638708,805.8979609040955,1172.4436750190973,187.99999232951834,car,0 days 01:10:20.136000
2024-09-22 12:17:16.427,0 days 01:10:20.296000,0 days 00:00:02.384000,11182,280,7,99,False,0,car,179.41555555555556,0.03673164057750527,779.991107526452,1372.2494206700308,188.00006388750626,car,0 days 01:10:20.296000
2024-09-22 12:17:16.747,0 days 01:10:20.616000,0 days 00:00:02.704000,11237,282,7,100,False,0,car,204.48222222222225,0.04186352441904335,756.090603007242,1557.5102804505277,187.99921943518027,car,0 days 01:10:20.616000
2024-09-22 12:17:16.907,0 days 01:10:20.776000,0 days 00:00:02.864000,11264,282,7,99,False,0,car,217.01555555555555,0.04442946633981238,737.813440036116,1701.2229142867495,188.0012968243156,car,0 days 01:10:20.776000
2024-09-22 12:17:17.107,0 days 01:10:20.976000,0 days 00:00:03.064000,11318,283,7,99,False,0,car,232.73777777777778,0.04764826759680545,704.879917964623,1963.5163182444976,187.99539086879983,car,0 days 01:10:20.976000
2024-09-22 12:17:17.387,0 days 01:10:21.256000,0 days 00:00:03.344000,11284,283,7,99,False,0,car,254.74888888888887,0.052154589356595754,682.7383748217671,2154.076201411688,187.94129641707374,car,0 days 01:10:21.256000
2024-09-22 12:17:17.667,0 days 01:10:21.536000,0 days 00:00:03.624000,10971,280,7,8,False,0,car,276.52666666666664,0.05661314092105259,666.1667026892538,2302.288808824086,188.0747825590634,car,0 days 01:10:21.536000
2024-09-22 12:17:17.827,0 days 01:10:21.696000,0 days 00:00:03.784000,10797,277,7,0,True,0,car,288.8377777777777,0.059133587417694505,654.8028866863998,2401.357771849528,188.11591527802847,car,0 days 01:10:21.696000
2024-09-22 12:17:18.107,0 days 01:10:21.976000,0 days 00:00:04.064000,9994,263,7,0,True,0,car,309.2933333333333,0.06332144120859504,632.1746051821292,2604.5049723531347,186.97177607334243,car,0 days 01:10:21.976000
2024-09-22 12:17:18.307,0 days 01:10:22.176000,0 days 00:00:04.264000,9304,245,7,0,True,0,car,322.90444444444444,0.06610803593638057,617.1120586638995,2736.7273012036403,186.9789779119399,car,0 days 01:10:22.176000
