Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:04:44.597,0 days 01:57:48.466000,0 days 00:00:00.221000,10409,259,7,100,False,0,car,15.92083333333333,0.003292921812425545,1020,-260,188,car,0 days 01:57:48.466000
2024-09-22 13:04:44.757,0 days 01:57:48.626000,0 days 00:00:00.381000,10491,262,7,100,False,0,car,27.565277777777773,0.0057013538525002,1001,-146,188,car,0 days 01:57:48.626000
2024-09-22 13:04:44.957,0 days 01:57:48.826000,0 days 00:00:00.581000,10656,265,7,100,False,0,car,42.287499999999994,0.008746365735228176,988,-65,188,car,0 days 01:57:48.826000
2024-09-22 13:04:45.197,0 days 01:57:49.066000,0 days 00:00:00.821000,10712,268,7,99,False,0,car,60.15416666666666,0.012441746193663334,951,175,187,car,0 days 01:57:49.066000
2024-09-22 13:04:45.437,0 days 01:57:49.306000,0 days 00:00:01.061000,10801,271,7,99,False,0,car,78.22083333333333,0.01617849285126008,920,375,188,car,0 days 01:57:49.306000
2024-09-22 13:04:45.637,0 days 01:57:49.506000,0 days 00:00:01.261000,10975,273,7,100,False,0,car,93.38749999999999,0.019315429621013805,909,443,188,car,0 days 01:57:49.506000
2024-09-22 13:04:45.957,0 days 01:57:49.826000,0 days 00:00:01.581000,11029,275,7,99,False,0,car,117.83194444444443,0.024371298407430065,876,673,188,car,0 days 01:57:49.826000
2024-09-22 13:04:46.197,0 days 01:57:50.066000,0 days 00:00:01.821000,11160,278,7,100,False,0,car,136.36527777777775,0.028204566196403845,846,879,187,car,0 days 01:57:50.066000
2024-09-22 13:04:46.557,0 days 01:57:50.426000,0 days 00:00:02.181000,11265,283,7,99,False,0,car,164.66527777777776,0.034057883377768494,802,1198,187,car,0 days 01:57:50.426000
2024-09-22 13:04:46.957,0 days 01:57:50.826000,0 days 00:00:02.581000,11325,284,7,99,False,0,car,196.2208333333333,0.040584550356596756,768,1456,188,car,0 days 01:57:50.826000
2024-09-22 13:04:47.117,0 days 01:57:50.986000,0 days 00:00:02.741000,11282,284,7,100,False,0,car,208.84305555555554,0.04319521714812806,753,1572,187,car,0 days 01:57:50.986000
2024-09-22 13:04:47.397,0 days 01:57:51.266000,0 days 00:00:03.021000,11315,284,7,99,False,0,car,230.9319444444444,0.04776388403330784,726,1791,188,car,0 days 01:57:51.266000
2024-09-22 13:04:47.757,0 days 01:57:51.626000,0 days 00:00:03.381000,10957,280,7,0,False,0,car,258.9319444444444,0.053555151915930105,690,2085,188,car,0 days 01:57:51.626000
2024-09-22 13:04:48.197,0 days 01:57:52.066000,0 days 00:00:03.821000,10394,267,7,0,False,0,car,291.5652777777778,0.060304736745795826,654,2403,186,car,0 days 01:57:52.066000
2024-09-22 13:04:48.477,0 days 01:57:52.346000,0 days 00:00:04.101000,10076,255,7,0,True,0,car,311.3986111111111,0.06440688482931993,631,2606,187,car,0 days 01:57:52.346000
2024-09-22 13:04:48.717,0 days 01:57:52.586000,0 days 00:00:04.341000,9199,234,7,0,True,0,car,326.99861111111113,0.06763344836392376,612,2771,187,car,0 days 01:57:52.586000
2024-09-22 13:04:49.037,0 days 01:57:52.906000,0 days 00:00:04.661000,9294,193,7,0,True,0,car,344.15416666666664,0.0711817490031177,578,3011,187,car,0 days 01:57:52.906000
2024-09-22 13:04:49.237,0 days 01:57:53.106000,0 days 00:00:04.861000,9830,184,6,0,True,0,car,354.37638888888887,0.07329602140470996,558,3116,187,car,0 days 01:57:53.106000
2024-09-22 13:04:49.438,0 days 01:57:53.307000,0 days 00:00:05.062000,11166,163,6,0,True,0,car,363.4772222222222,0.07517835582572538,539,3197,186,car,0 days 01:57:53.307000
2024-09-22 13:04:49.638,0 days 01:57:53.507000,0 days 00:00:05.262000,10982,153,6,0,True,0,car,371.97722222222217,0.07693641929009284,522,3261,186,car,0 days 01:57:53.507000
2024-09-22 13:04:49.877,0 days 01:57:53.746000,0 days 00:00:05.501000,10200,145,3,0,True,0,car,381.6036111111111,0.07892745489001621,499,3322,187,car,0 days 01:57:53.746000
2024-09-22 13:04:50.197,0 days 01:57:54.066000,0 days 00:00:05.821000,9602,136,3,0,True,0,car,393.69249999999994,0.0814278118171166,449,3424,186,car,0 days 01:57:54.066000
