Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:28:56.349,0 days 01:22:00.218000,0 days 00:00:14.710000,11035,209,5,99,False,0,car,715.5947222222223,0.14670792563272017,-952,2573,177,car,0 days 01:22:00.218000
2024-09-22 12:28:56.509,0 days 01:22:00.378000,0 days 00:00:14.870000,11313,209,5,99,False,0,car,724.8836111111111,0.14861229074051438,-907,2465,178,car,0 days 01:22:00.378000
2024-09-22 12:28:56.669,0 days 01:22:00.538000,0 days 00:00:15.030000,11428,217,5,99,False,0,car,734.5280555555556,0.15058955020650172,-865,2365,180,car,0 days 01:22:00.538000
2024-09-22 12:28:56.909,0 days 01:22:00.778000,0 days 00:00:15.270000,11751,221,5,99,False,0,car,749.261388888889,0.1536101101741275,-825,2275,182,car,0 days 01:22:00.778000
2024-09-22 12:28:57.149,0 days 01:22:01.018000,0 days 00:00:15.510000,10567,228,5,99,False,0,car,764.461388888889,0.15672634398688173,-739,2064,186,car,0 days 01:22:01.018000
2024-09-22 12:28:57.429,0 days 01:22:01.298000,0 days 00:00:15.790000,10674,228,6,99,False,0,car,782.1947222222223,0.16036195010176163,-688,1935,187,car,0 days 01:22:01.298000
2024-09-22 12:28:57.829,0 days 01:22:01.698000,0 days 00:00:16.190000,10860,237,6,99,False,0,car,808.5280555555557,0.1657606885054367,-607,1711,189,car,0 days 01:22:01.698000
2024-09-22 12:28:58.029,0 days 01:22:01.898000,0 days 00:00:16.390000,11008,238,6,99,False,0,car,821.7502777777779,0.1684714474507419,-568,1587,190,car,0 days 01:22:01.898000
2024-09-22 12:28:58.309,0 days 01:22:02.178000,0 days 00:00:16.670000,10718,242,6,14,False,0,car,840.5725000000002,0.17233029253758814,-519,1401,190,car,0 days 01:22:02.178000
2024-09-22 12:28:58.630,0 days 01:22:02.499000,0 days 00:00:16.991000,10209,231,6,0,True,0,car,861.1700000000001,0.1765530968769437,-481,1210,189,car,0 days 01:22:02.499000
2024-09-22 12:28:58.830,0 days 01:22:02.699000,0 days 00:00:17.191000,9634,215,6,0,True,0,car,873.1144444444445,0.1790018917224925,-466,1100,188,car,0 days 01:22:02.699000
2024-09-22 12:28:59.230,0 days 01:22:03.099000,0 days 00:00:17.591000,10603,184,5,0,True,0,car,893.5588888888891,0.1831933173185947,-454,841,189,car,0 days 01:22:03.099000
2024-09-22 12:28:59.390,0 days 01:22:03.259000,0 days 00:00:17.751000,10408,173,4,0,True,0,car,901.247777777778,0.18476965781452007,-456,796,189,car,0 days 01:22:03.259000
2024-09-22 12:28:59.750,0 days 01:22:03.619000,0 days 00:00:18.111000,9430,158,4,0,True,0,car,917.0477777777779,0.1880089008567251,-470,646,188,car,0 days 01:22:03.619000
2024-09-22 12:28:59.910,0 days 01:22:03.779000,0 days 00:00:18.271000,9092,158,4,0,True,0,car,924.0700000000002,0.18944856443103844,-496,560,187,car,0 days 01:22:03.779000
2024-09-22 12:29:00.270,0 days 01:22:04.139000,0 days 00:00:18.631000,8822,146,4,0,False,0,car,938.6700000000002,0.19244178901434184,-568,409,187,car,0 days 01:22:04.139000
2024-09-22 12:29:00.510,0 days 01:22:04.379000,0 days 00:00:18.871000,8412,144,4,0,False,0,car,948.2700000000001,0.194409936685555,-610,373,187,car,0 days 01:22:04.379000
2024-09-22 12:29:00.750,0 days 01:22:04.619000,0 days 00:00:19.111000,8641,139,4,20,False,0,car,957.5366666666669,0.1963097458959622,-684,315,186,car,0 days 01:22:04.619000
2024-09-22 12:29:01.110,0 days 01:22:04.979000,0 days 00:00:19.471000,9122,143,4,61,False,0,car,971.8366666666668,0.19924146586454017,-811,253,186,car,0 days 01:22:04.979000
2024-09-22 12:29:01.349,0 days 01:22:05.218000,0 days 00:00:19.710000,9330,148,4,74,False,0,car,981.6622222222225,0.20125585589423212,-921,218,186,car,0 days 01:22:05.218000
2024-09-22 12:29:01.509,0 days 01:22:05.378000,0 days 00:00:19.870000,9649,148,4,78,False,0,car,988.2400000000002,0.2026044015208041,-1020,195,186,car,0 days 01:22:05.378000
2024-09-22 12:29:01.749,0 days 01:22:05.618000,0 days 00:00:20.110000,10056,158,4,82,False,0,car,998.7733333333335,0.20476389688227412,-1099,178,187,car,0 days 01:22:05.618000
2024-09-22 12:29:01.909,0 days 01:22:05.778000,0 days 00:00:20.270000,10122,162,4,87,False,0,car,1005.9733333333336,0.20624000763568404,-1147,173,187,car,0 days 01:22:05.778000
2024-09-22 12:29:02.149,0 days 01:22:06.018000,0 days 00:00:20.510000,11025,172,4,94,False,0,car,1017.4400000000004,0.2085908506874109,-1301,160,188,car,0 days 01:22:06.018000
2024-09-22 12:29:02.389,0 days 01:22:06.258000,0 days 00:00:20.750000,11221,178,4,99,False,0,car,1029.306666666667,0.21102369989210498,-1378,156,187,car,0 days 01:22:06.258000
2024-09-22 12:29:02.709,0 days 01:22:06.578000,0 days 00:00:21.070000,10603,190,4,99,False,0,car,1046.195555555556,0.21448618190627633,-1513,155,187,car,0 days 01:22:06.578000
2024-09-22 12:29:02.949,0 days 01:22:06.818000,0 days 00:00:21.310000,10582,200,5,99,False,0,car,1059.5288888888892,0.21721972033851686,-1637,159,188,car,0 days 01:22:06.818000
2024-09-22 12:29:03.149,0 days 01:22:07.018000,0 days 00:00:21.510000,10890,203,5,99,False,0,car,1070.806666666667,0.21953183826245365,-1749,167,187,car,0 days 01:22:07.018000
2024-09-22 12:29:03.429,0 days 01:22:07.298000,0 days 00:00:21.790000,10890,212,5,99,False,0,car,1087.295555555556,0.22291231412365778,-1910,181,187,car,0 days 01:22:07.298000
2024-09-22 12:29:03.709,0 days 01:22:07.578000,0 days 00:00:22.070000,11011,217,5,99,False,0,car,1104.1733333333336,0.2263725181891356,-2078,198,188,car,0 days 01:22:07.578000
2024-09-22 12:29:04.029,0 days 01:22:07.898000,0 days 00:00:22.390000,10259,223,6,99,False,0,car,1123.995555555556,0.23043637865839986,-2275,215,188,car,0 days 01:22:07.898000
2024-09-22 12:29:04.189,0 days 01:22:08.058000,0 days 00:00:22.550000,10728,232,6,99,False,0,car,1134.306666666667,0.2325503150459992,-2376,224,188,car,0 days 01:22:08.058000
2024-09-22 12:29:04.829,0 days 01:22:08.698000,0 days 00:00:23.190000,11322,242,6,99,False,0,car,1177.3288888888894,0.24137053238736203,-2799,260,189,car,0 days 01:22:08.698000
2024-09-22 12:29:05.070,0 days 01:22:08.939000,0 days 00:00:23.431000,11428,249,6,99,False,0,car,1193.998055555556,0.24478796796611874,-2962,273,190,car,0 days 01:22:08.939000
2024-09-22 12:29:05.310,0 days 01:22:09.179000,0 days 00:00:23.671000,11538,249,6,99,False,0,car,1210.598055555556,0.2481912233142582,-3135,285,189,car,0 days 01:22:09.179000
2024-09-22 12:29:05.550,0 days 01:22:09.419000,0 days 00:00:23.911000,11241,256,6,99,False,0,car,1227.6647222222227,0.2516901525075261,-3373,303,188,car,0 days 01:22:09.419000
2024-09-22 12:29:05.750,0 days 01:22:09.619000,0 days 00:00:24.111000,10410,260,7,99,False,0,car,1242.109166666667,0.25465148580912,-3543,316,187,car,0 days 01:22:09.619000
2024-09-22 12:29:05.990,0 days 01:22:09.859000,0 days 00:00:24.351000,10594,263,7,100,False,0,car,1259.6425000000004,0.2582460888475163,-3645,324,187,car,0 days 01:22:09.859000
2024-09-22 12:29:06.350,0 days 01:22:10.219000,0 days 00:00:24.711000,10717,268,7,100,False,0,car,1286.4425000000003,0.26374050109631975,-3899,345,187,car,0 days 01:22:10.219000
2024-09-22 12:29:06.590,0 days 01:22:10.459000,0 days 00:00:24.951000,10891,271,7,100,False,0,car,1304.5091666666672,0.2674444456720057,-4077,360,188,car,0 days 01:22:10.459000
2024-09-22 12:29:06.990,0 days 01:22:10.859000,0 days 00:00:25.351000,11016,275,7,100,False,0,car,1335.0647222222226,0.2737088045792236,-4388,385,187,car,0 days 01:22:10.859000
2024-09-22 12:29:07.350,0 days 01:22:11.219000,0 days 00:00:25.711000,11172,279,7,99,False,0,car,1362.9647222222225,0.2794287337486869,-4641,409,187,car,0 days 01:22:11.219000
2024-09-22 12:29:07.630,0 days 01:22:11.499000,0 days 00:00:25.991000,11265,280,7,99,False,0,car,1384.7425000000003,0.2838935131880131,-4855,436,186,car,0 days 01:22:11.499000
2024-09-22 12:29:08.029,0 days 01:22:11.898000,0 days 00:00:26.390000,11377,284,7,100,False,0,car,1416.219166666667,0.29034671404192497,-5173,499,190,car,0 days 01:22:11.898000
2024-09-22 12:29:08.269,0 days 01:22:12.138000,0 days 00:00:26.630000,11424,286,7,99,False,0,car,1435.2858333333336,0.2942556740000289,-5320,538,190,car,0 days 01:22:12.138000
2024-09-22 12:29:08.469,0 days 01:22:12.338000,0 days 00:00:26.830000,11486,287,7,100,False,0,car,1451.230277777778,0.29752453037524984,-5495,606,191,car,0 days 01:22:12.338000
2024-09-22 12:29:08.669,0 days 01:22:12.538000,0 days 00:00:27.030000,11510,288,7,99,False,0,car,1467.2302777777782,0.30080477649393855,-5759,731,190,car,0 days 01:22:12.538000
2024-09-22 12:29:08.829,0 days 01:22:12.698000,0 days 00:00:27.190000,11554,288,7,99,False,0,car,1480.030277777778,0.30342897338888947,-5813,758,190,car,0 days 01:22:12.698000
2024-09-22 12:29:09.069,0 days 01:22:12.938000,0 days 00:00:27.430000,11491,290,7,100,False,0,car,1499.3636111111114,0.30739260411563823,-5915,818,191,car,0 days 01:22:12.938000
2024-09-22 12:29:09.469,0 days 01:22:13.338000,0 days 00:00:27.830000,11575,290,7,100,False,0,car,1531.5858333333335,0.3139986553268862,-6258,1021,190,car,0 days 01:22:13.338000
2024-09-22 12:29:09.909,0 days 01:22:13.778000,0 days 00:00:28.270000,11598,291,7,99,False,0,car,1567.1525000000004,0.32129036909488784,-6502,1171,189,car,0 days 01:22:13.778000
2024-09-22 12:29:10.309,0 days 01:22:14.178000,0 days 00:00:28.670000,11681,290,7,96,False,0,car,1599.3747222222228,0.32789642030613586,-6854,1386,190,car,0 days 01:22:14.178000
2024-09-22 12:29:10.509,0 days 01:22:14.378000,0 days 00:00:28.870000,11318,288,7,9,False,0,car,1615.3747222222228,0.33117666642482446,-6986,1470,190,car,0 days 01:22:14.378000
2024-09-22 12:29:10.709,0 days 01:22:14.578000,0 days 00:00:29.070000,11055,283,7,0,False,0,car,1631.096944444445,0.33439996382617476,-7094,1540,189,car,0 days 01:22:14.578000
2024-09-22 12:29:11.109,0 days 01:22:14.978000,0 days 00:00:29.470000,10570,278,7,0,True,0,car,1661.9858333333336,0.34073266119419865,-7300,1676,189,car,0 days 01:22:14.978000
2024-09-22 12:29:11.429,0 days 01:22:15.298000,0 days 00:00:29.790000,9507,250,7,0,True,0,car,1684.2080555555558,0.34528855858126617,-7495,1805,189,car,0 days 01:22:15.298000
2024-09-22 12:29:11.590,0 days 01:22:15.459000,0 days 00:00:29.951000,9203,241,7,0,True,0,car,1694.9861111111115,0.34749822576271133,-7580,1863,190,car,0 days 01:22:15.459000
2024-09-22 12:29:11.790,0 days 01:22:15.659000,0 days 00:00:30.151000,9496,207,7,0,True,0,car,1706.4861111111115,0.3498559026605188,-7682,1933,191,car,0 days 01:22:15.659000
2024-09-22 12:29:12.030,0 days 01:22:15.899000,0 days 00:00:30.391000,10746,188,7,0,True,0,car,1719.0194444444448,0.35242542878682487,-7788,2000,190,car,0 days 01:22:15.899000
2024-09-22 12:29:12.350,0 days 01:22:16.219000,0 days 00:00:30.711000,10877,156,7,0,True,0,car,1732.8861111111116,0.35526830875635507,-7933,2066,190,car,0 days 01:22:16.219000
2024-09-22 12:29:12.550,0 days 01:22:16.419000,0 days 00:00:30.911000,10120,146,5,0,True,0,car,1740.997222222223,0.3569312113026348,-8019,2098,190,car,0 days 01:22:16.419000
2024-09-22 12:29:12.830,0 days 01:22:16.699000,0 days 00:00:31.191000,9347,136,3,0,True,0,car,1751.5750000000007,0.35909981845887895,-8111,2125,191,car,0 days 01:22:16.699000
2024-09-22 12:29:13.070,0 days 01:22:16.939000,0 days 00:00:31.431000,9013,128,3,0,True,0,car,1760.108333333334,0.3608492830555129,-8193,2141,193,car,0 days 01:22:16.939000
2024-09-22 12:29:13.230,0 days 01:22:17.099000,0 days 00:00:31.591000,8734,125,3,0,True,0,car,1765.6638888888897,0.3619882574022798,-8246,2145,193,car,0 days 01:22:17.099000
2024-09-22 12:29:13.590,0 days 01:22:17.459000,0 days 00:00:31.951000,8348,117,3,0,False,0,car,1777.3638888888897,0.36438693737657085,-8367,2129,193,car,0 days 01:22:17.459000
2024-09-22 12:29:13.870,0 days 01:22:17.739000,0 days 00:00:32.231000,8239,116,3,15,False,0,car,1786.386111111112,0.3662366317157203,-8459,2092,194,car,0 days 01:22:17.739000
2024-09-22 12:29:14.070,0 days 01:22:17.939000,0 days 00:00:32.431000,8406,116,3,37,False,0,car,1792.8305555555564,0.36755784195796987,-8500,2064,194,car,0 days 01:22:17.939000
2024-09-22 12:29:14.350,0 days 01:22:18.219000,0 days 00:00:32.711000,8803,118,3,47,False,0,car,1802.0083333333343,0.3694394275788288,-8568,2004,192,car,0 days 01:22:18.219000
2024-09-22 12:29:14.590,0 days 01:22:18.459000,0 days 00:00:32.951000,9231,122,3,67,False,0,car,1810.1416666666678,0.3711068860224956,-8625,1946,192,car,0 days 01:22:18.459000
2024-09-22 12:29:14.869,0 days 01:22:18.738000,0 days 00:00:33.230000,10110,131,3,74,False,0,car,1820.2941666666677,0.3731883046924947,-8688,1869,192,car,0 days 01:22:18.738000
2024-09-22 12:29:15.109,0 days 01:22:18.978000,0 days 00:00:33.470000,10465,140,3,81,False,0,car,1829.6275000000012,0.37510178159506313,-8752,1783,193,car,0 days 01:22:18.978000
2024-09-22 12:29:15.429,0 days 01:22:19.298000,0 days 00:00:33.790000,11596,152,3,94,False,0,car,1843.1386111111124,0.3778717672064002,-8839,1659,192,car,0 days 01:22:19.298000
2024-09-22 12:29:15.589,0 days 01:22:19.458000,0 days 00:00:33.950000,11850,152,3,99,False,0,car,1849.894166666668,0.37925676001206876,-8856,1632,192,car,0 days 01:22:19.458000
2024-09-22 12:29:15.829,0 days 01:22:19.698000,0 days 00:00:34.190000,10640,169,4,99,False,0,car,1861.1608333333345,0.38156659998731196,-8915,1540,192,car,0 days 01:22:19.698000
2024-09-22 12:29:16.029,0 days 01:22:19.898000,0 days 00:00:34.390000,10989,177,4,99,False,0,car,1870.994166666668,0.3835825845810894,-8962,1455,193,car,0 days 01:22:19.898000
2024-09-22 12:29:16.269,0 days 01:22:20.138000,0 days 00:00:34.630000,11391,187,4,99,False,0,car,1883.4608333333347,0.3861384430152343,-9016,1348,194,car,0 days 01:22:20.138000
2024-09-22 12:29:16.549,0 days 01:22:20.418000,0 days 00:00:34.910000,11294,193,4,87,False,0,car,1898.4719444444454,0.38921595170019835,-9078,1212,194,car,0 days 01:22:20.418000
2024-09-22 12:29:16.749,0 days 01:22:20.618000,0 days 00:00:35.110000,11227,188,4,0,False,0,car,1908.91638888889,0.39135722347212015,-9123,1109,195,car,0 days 01:22:20.618000
2024-09-22 12:29:17.149,0 days 01:22:21.018000,0 days 00:00:35.510000,9520,159,4,0,True,0,car,1926.5830555555565,0.39497916189483884,-9201,930,195,car,0 days 01:22:21.018000
2024-09-22 12:29:17.349,0 days 01:22:21.218000,0 days 00:00:35.710000,9624,144,4,0,True,0,car,1934.5830555555567,0.3966192849541832,-9258,803,194,car,0 days 01:22:21.218000
2024-09-22 12:29:17.549,0 days 01:22:21.418000,0 days 00:00:35.910000,9183,130,4,0,True,0,car,1941.8052777777789,0.39809995160498013,-9270,778,194,car,0 days 01:22:21.418000
2024-09-22 12:29:17.749,0 days 01:22:21.618000,0 days 00:00:36.110000,8168,125,3,0,True,0,car,1948.7497222222235,0.39952366953843876,-9297,731,195,car,0 days 01:22:21.618000
2024-09-22 12:29:18.190,0 days 01:22:22.059000,0 days 00:00:36.551000,6985,105,3,0,True,0,car,1961.6122222222236,0.4021606798947909,-9379,613,195,car,0 days 01:22:22.059000
2024-09-22 12:29:18.350,0 days 01:22:22.219000,0 days 00:00:36.711000,6563,98,3,0,True,0,car,1965.967777777779,0.4030536357826561,-9416,576,195,car,0 days 01:22:22.219000
2024-09-22 12:29:18.510,0 days 01:22:22.379000,0 days 00:00:36.871000,6344,93,3,0,True,0,car,1970.1011111111125,0.4039010326966507,-9442,553,194,car,0 days 01:22:22.379000
2024-09-22 12:29:18.790,0 days 01:22:22.659000,0 days 00:00:37.151000,6023,89,3,0,True,0,car,1977.0233333333347,0.4053201947327222,-9487,533,195,car,0 days 01:22:22.659000
2024-09-22 12:29:19.030,0 days 01:22:22.899000,0 days 00:00:37.391000,5905,83,3,0,False,0,car,1982.556666666668,0.406454613182102,-9542,522,194,car,0 days 01:22:22.899000
2024-09-22 12:29:19.350,0 days 01:22:23.219000,0 days 00:00:37.711000,5501,78,3,0,False,0,car,1989.4900000000014,0.4078760531668671,-9610,537,194,car,0 days 01:22:23.219000
2024-09-22 12:29:19.510,0 days 01:22:23.379000,0 days 00:00:37.871000,5781,78,3,5,False,0,car,1992.956666666668,0.4085867731592496,-9643,554,195,car,0 days 01:22:23.379000
2024-09-22 12:29:19.830,0 days 01:22:23.699000,0 days 00:00:38.191000,6018,79,3,26,False,0,car,1999.9788888888902,0.410026436733563,-9703,594,194,car,0 days 01:22:23.699000
