Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:40:16.912,0 days 01:33:20.781000,0 days 00:00:06.709000,9476,124,3,30,False,0,car,426.63277777777773,0.08758598693097303,179,3613,187,car,0 days 01:33:20.781000
2024-09-22 12:40:17.352,0 days 01:33:21.221000,0 days 00:00:07.149000,10020,134,3,62,False,0,car,443.0105555555555,0.09094827859049948,24,3646,187,car,0 days 01:33:21.221000
2024-09-22 12:40:17.632,0 days 01:33:21.501000,0 days 00:00:07.429000,10603,141,3,72,False,0,car,453.9772222222222,0.09319969098395445,-89,3672,186,car,0 days 01:33:21.501000
2024-09-22 12:40:17.832,0 days 01:33:21.701000,0 days 00:00:07.629000,10846,148,3,70,False,0,car,462.1994444444444,0.09488768001248196,-173,3699,185,car,0 days 01:33:21.701000
2024-09-22 12:40:18.032,0 days 01:33:21.901000,0 days 00:00:07.829000,10454,150,3,38,False,0,car,470.5327777777777,0.09659847970355716,-234,3728,185,car,0 days 01:33:21.901000
2024-09-22 12:40:18.352,0 days 01:33:22.221000,0 days 00:00:08.149000,10146,145,3,0,False,0,car,483.42166666666657,0.09924451655908678,-338,3801,184,car,0 days 01:33:22.221000
2024-09-22 12:40:18.552,0 days 01:33:22.421000,0 days 00:00:08.349000,10154,142,3,0,False,0,car,491.3105555555555,0.10086407359997131,-399,3851,184,car,0 days 01:33:22.421000
2024-09-22 12:40:18.872,0 days 01:33:22.741000,0 days 00:00:08.669000,8894,127,3,0,True,0,car,502.5994444444444,0.10318163691481451,-498,3937,184,car,0 days 01:33:22.741000
2024-09-22 12:40:19.032,0 days 01:33:22.901000,0 days 00:00:08.829000,8420,127,3,0,True,0,car,508.2438888888888,0.10434041857223611,-544,3976,183,car,0 days 01:33:22.901000
2024-09-22 12:40:19.232,0 days 01:33:23.101000,0 days 00:00:09.029000,8071,115,3,0,True,0,car,514.6327777777777,0.1056520316687271,-594,4014,183,car,0 days 01:33:23.101000
2024-09-22 12:40:19.472,0 days 01:33:23.341000,0 days 00:00:09.269000,7298,105,3,0,True,0,car,521.6327777777777,0.10708910340923027,-648,4048,182,car,0 days 01:33:23.341000
2024-09-22 12:40:19.632,0 days 01:33:23.501000,0 days 00:00:09.429000,6937,101,3,0,True,0,car,526.1216666666667,0.10801065417615612,-684,4066,183,car,0 days 01:33:23.501000
2024-09-22 12:40:20.032,0 days 01:33:23.901000,0 days 00:00:09.829000,6453,93,3,0,True,0,car,536.455,0.11013204579308937,-805,4089,183,car,0 days 01:33:23.901000
2024-09-22 12:40:20.432,0 days 01:33:24.301000,0 days 00:00:10.229000,5938,87,3,0,False,0,car,546.1216666666667,0.11211657343473659,-884,4070,182,car,0 days 01:33:24.301000
2024-09-22 12:40:20.632,0 days 01:33:24.501000,0 days 00:00:10.429000,5915,84,3,0,False,0,car,550.7883333333334,0.11307462126173871,-942,4043,182,car,0 days 01:33:24.501000
2024-09-22 12:40:21.031,0 days 01:33:24.900000,0 days 00:00:10.828000,5963,80,3,16,False,0,car,559.6550000000001,0.11489491213304272,-1007,3985,182,car,0 days 01:33:24.900000
2024-09-22 12:40:21.271,0 days 01:33:25.140000,0 days 00:00:11.068000,6165,83,3,29,False,0,car,565.1883333333334,0.11603088312791665,-1042,3932,182,car,0 days 01:33:25.140000
2024-09-22 12:40:21.431,0 days 01:33:25.300000,0 days 00:00:11.228000,6416,84,3,39,False,0,car,568.9216666666667,0.11679732138951834,-1063,3894,182,car,0 days 01:33:25.300000
2024-09-22 12:40:21.671,0 days 01:33:25.540000,0 days 00:00:11.468000,6709,89,3,46,False,0,car,574.8550000000001,0.11801541076956389,-1085,3841,183,car,0 days 01:33:25.540000
2024-09-22 12:40:21.831,0 days 01:33:25.700000,0 days 00:00:11.628000,7036,89,3,55,False,0,car,578.8105555555557,0.11882747035626091,-1095,3812,184,car,0 days 01:33:25.700000
2024-09-22 12:40:22.231,0 days 01:33:26.100000,0 days 00:00:12.028000,8008,102,3,71,False,0,car,590.143888888889,0.12115415793612319,-1116,3738,184,car,0 days 01:33:26.100000
2024-09-22 12:40:22.391,0 days 01:33:26.260000,0 days 00:00:12.188000,8217,108,3,74,False,0,car,594.943888888889,0.12213957855818248,-1131,3657,184,car,0 days 01:33:26.260000
2024-09-22 12:40:22.672,0 days 01:33:26.541000,0 days 00:00:12.469000,8981,108,3,79,False,0,car,603.3738888888889,0.12387022352567414,-1148,3542,183,car,0 days 01:33:26.541000
2024-09-22 12:40:22.912,0 days 01:33:26.781000,0 days 00:00:12.709000,9945,127,3,84,False,0,car,611.8405555555556,0.12560839601180657,-1152,3483,182,car,0 days 01:33:26.781000
2024-09-22 12:40:23.072,0 days 01:33:26.941000,0 days 00:00:12.869000,10088,135,3,87,False,0,car,617.8405555555556,0.1268401717893807,-1153,3446,182,car,0 days 01:33:26.941000
2024-09-22 12:40:23.432,0 days 01:33:27.301000,0 days 00:00:13.229000,11535,150,3,99,False,0,car,632.8405555555556,0.12991961123331605,-1151,3325,180,car,0 days 01:33:27.301000
2024-09-22 12:40:23.672,0 days 01:33:27.541000,0 days 00:00:13.469000,11780,163,3,99,False,0,car,643.7072222222223,0.1321504940304781,-1144,3227,179,car,0 days 01:33:27.541000
2024-09-22 12:40:23.952,0 days 01:33:27.821000,0 days 00:00:13.749000,10990,176,3,99,False,0,car,657.3961111111113,0.13496076765635098,-1115,3050,176,car,0 days 01:33:27.821000
2024-09-22 12:40:24.272,0 days 01:33:28.141000,0 days 00:00:14.069000,11352,187,4,99,False,0,car,674.0183333333335,0.1383732427734823,-1087,2941,176,car,0 days 01:33:28.141000
2024-09-22 12:40:24.472,0 days 01:33:28.341000,0 days 00:00:14.269000,11193,194,4,99,False,0,car,684.7961111111113,0.14058587704060624,-1029,2772,177,car,0 days 01:33:28.341000
2024-09-22 12:40:24.632,0 days 01:33:28.501000,0 days 00:00:14.429000,10618,198,5,99,False,0,car,693.5961111111112,0.14239248151438164,-1005,2704,176,car,0 days 01:33:28.501000
2024-09-22 12:40:24.992,0 days 01:33:28.861000,0 days 00:00:14.789000,11035,210,5,99,False,0,car,714.5961111111112,0.14670369673589112,-926,2512,178,car,0 days 01:33:28.861000
2024-09-22 12:40:25.232,0 days 01:33:29.101000,0 days 00:00:15.029000,11471,215,5,99,False,0,car,728.9294444444446,0.14964627220454046,-873,2384,179,car,0 days 01:33:29.101000
2024-09-22 12:40:25.552,0 days 01:33:29.421000,0 days 00:00:15.349000,11335,225,5,99,False,0,car,748.9294444444446,0.15375219146312094,-814,2244,182,car,0 days 01:33:29.421000
2024-09-22 12:40:25.912,0 days 01:33:29.781000,0 days 00:00:15.709000,10726,227,6,99,False,0,car,771.6294444444445,0.15841240982160976,-727,2033,186,car,0 days 01:33:29.781000
2024-09-22 12:40:26.152,0 days 01:33:30.021000,0 days 00:00:15.949000,10789,237,6,99,False,0,car,787.4294444444446,0.16165608603588835,-670,1888,188,car,0 days 01:33:30.021000
2024-09-22 12:40:26.472,0 days 01:33:30.341000,0 days 00:00:16.269000,10934,240,6,99,False,0,car,808.7627777777778,0.16603573324504084,-596,1677,189,car,0 days 01:33:30.341000
2024-09-22 12:40:26.712,0 days 01:33:30.581000,0 days 00:00:16.509000,11079,241,6,99,False,0,car,824.8294444444447,0.16933415504943386,-549,1516,190,car,0 days 01:33:30.581000
2024-09-22 12:40:26.912,0 days 01:33:30.781000,0 days 00:00:16.709000,11175,244,6,85,False,0,car,838.3850000000002,0.1721170558802495,-500,1316,189,car,0 days 01:33:30.781000
2024-09-22 12:40:27.152,0 days 01:33:31.021000,0 days 00:00:16.949000,10535,236,6,0,True,0,car,854.1183333333337,0.1753470456969995,-475,1193,189,car,0 days 01:33:31.021000
2024-09-22 12:40:27.312,0 days 01:33:31.181000,0 days 00:00:17.109000,10093,228,6,0,True,0,car,864.251666666667,0.17742737812134693,-470,1142,189,car,0 days 01:33:31.181000
2024-09-22 12:40:27.671,0 days 01:33:31.540000,0 days 00:00:17.468000,10911,192,5,0,True,0,car,883.3983333333335,0.18135811149156128,-456,944,188,car,0 days 01:33:31.540000
2024-09-22 12:40:27.871,0 days 01:33:31.740000,0 days 00:00:17.668000,10377,179,5,0,True,0,car,893.342777777778,0.18339966578957767,-455,840,189,car,0 days 01:33:31.740000
2024-09-22 12:40:28.151,0 days 01:33:32.020000,0 days 00:00:17.948000,9717,164,4,0,True,0,car,906.0983333333336,0.18601832985005012,-463,709,187,car,0 days 01:33:32.020000
2024-09-22 12:40:28.311,0 days 01:33:32.180000,0 days 00:00:18.108000,9392,159,4,0,True,0,car,913.1650000000003,0.1874690879880819,-473,638,187,car,0 days 01:33:32.180000
2024-09-22 12:40:28.591,0 days 01:33:32.460000,0 days 00:00:18.388000,9138,157,4,0,True,0,car,925.3761111111114,0.18997597980207076,-528,482,186,car,0 days 01:33:32.460000
2024-09-22 12:40:29.031,0 days 01:33:32.900000,0 days 00:00:18.828000,8602,147,4,0,False,0,car,943.342777777778,0.19366446393602887,-640,346,187,car,0 days 01:33:32.900000
2024-09-22 12:40:29.232,0 days 01:33:33.101000,0 days 00:00:19.029000,8588,145,4,12,False,0,car,951.4386111111113,0.1953265058359084,-672,322,187,car,0 days 01:33:33.101000
2024-09-22 12:40:29.432,0 days 01:33:33.301000,0 days 00:00:19.229000,8848,140,4,46,False,0,car,959.216388888889,0.19692325221424525,-716,295,186,car,0 days 01:33:33.301000
2024-09-22 12:40:29.672,0 days 01:33:33.541000,0 days 00:00:19.469000,8953,143,4,62,False,0,car,968.7497222222224,0.1988804070608353,-816,250,187,car,0 days 01:33:33.541000
2024-09-22 12:40:29.832,0 days 01:33:33.701000,0 days 00:00:19.629000,9338,145,4,74,False,0,car,975.1941666666669,0.20020342548860012,-935,214,186,car,0 days 01:33:33.701000
2024-09-22 12:40:30.152,0 days 01:33:34.021000,0 days 00:00:19.949000,9644,154,4,81,False,0,car,988.8830555555558,0.20301369911447295,-1041,189,187,car,0 days 01:33:34.021000
2024-09-22 12:40:30.472,0 days 01:33:34.341000,0 days 00:00:20.269000,10176,164,4,89,False,0,car,1003.4608333333334,0.20600645804072715,-1149,173,187,car,0 days 01:33:34.341000
2024-09-22 12:40:30.912,0 days 01:33:34.781000,0 days 00:00:20.709000,11355,176,4,99,False,0,car,1024.9719444444445,0.2104226023099559,-1351,158,187,car,0 days 01:33:34.781000
2024-09-22 12:40:31.112,0 days 01:33:34.981000,0 days 00:00:20.909000,10779,186,4,99,False,0,car,1035.3052777777777,0.21254399392688914,-1430,155,187,car,0 days 01:33:34.981000
2024-09-22 12:40:31.352,0 days 01:33:35.221000,0 days 00:00:21.149000,10035,186,4,99,False,0,car,1047.7052777777778,0.21508966386720907,-1536,155,187,car,0 days 01:33:35.221000
2024-09-22 12:40:31.512,0 days 01:33:35.381000,0 days 00:00:21.309000,10515,196,5,99,False,0,car,1056.416388888889,0.21687801981094634,-1623,158,187,car,0 days 01:33:35.381000
2024-09-22 12:40:31.752,0 days 01:33:35.621000,0 days 00:00:21.549000,10897,203,5,99,False,0,car,1069.9497222222224,0.21965635850925247,-1759,168,187,car,0 days 01:33:35.621000
2024-09-22 12:40:32.072,0 days 01:33:35.941000,0 days 00:00:21.869000,11081,215,5,99,False,0,car,1089.0608333333334,0.22357979246745158,-1992,189,188,car,0 days 01:33:35.941000
2024-09-22 12:40:32.352,0 days 01:33:36.221000,0 days 00:00:22.149000,11605,220,5,99,False,0,car,1106.1719444444445,0.22709263449979264,-2102,200,187,car,0 days 01:33:36.221000
2024-09-22 12:40:32.712,0 days 01:33:36.581000,0 days 00:00:22.509000,10636,230,6,99,False,0,car,1129.1719444444445,0.2318144416471602,-2381,225,188,car,0 days 01:33:36.581000
2024-09-22 12:40:32.912,0 days 01:33:36.781000,0 days 00:00:22.709000,10838,237,6,99,False,0,car,1142.338611111111,0.23451750515905898,-2535,238,189,car,0 days 01:33:36.781000
2024-09-22 12:40:33.112,0 days 01:33:36.981000,0 days 00:00:22.909000,11081,241,6,99,False,0,car,1155.7275,0.23726618999605312,-2659,248,188,car,0 days 01:33:36.981000
2024-09-22 12:40:33.272,0 days 01:33:37.141000,0 days 00:00:23.069000,11200,245,6,99,False,0,car,1166.6163888888889,0.2395016349257247,-2740,254,189,car,0 days 01:33:37.141000
2024-09-22 12:40:33.432,0 days 01:33:37.301000,0 days 00:00:23.229000,11363,247,6,99,False,0,car,1177.5941666666668,0.24175532838543445,-2814,260,189,car,0 days 01:33:37.301000
2024-09-22 12:40:33.712,0 days 01:33:37.581000,0 days 00:00:23.509000,11608,252,6,100,False,0,car,1197.194166666667,0.24577912925884335,-3010,276,190,car,0 days 01:33:37.581000
2024-09-22 12:40:33.912,0 days 01:33:37.781000,0 days 00:00:23.709000,11512,256,6,99,False,0,car,1211.416388888889,0.248698894064945,-3155,287,189,car,0 days 01:33:37.781000
2024-09-22 12:40:34.072,0 days 01:33:37.941000,0 days 00:00:23.869000,10392,258,6,99,False,0,car,1222.8830555555558,0.2510529544398645,-3256,294,188,car,0 days 01:33:37.941000
2024-09-22 12:40:34.431,0 days 01:33:38.300000,0 days 00:00:24.228000,10607,263,7,99,False,0,car,1249.1100000000004,0.2564372402542727,-3532,315,187,car,0 days 01:33:38.300000
2024-09-22 12:40:34.591,0 days 01:33:38.460000,0 days 00:00:24.388000,10607,266,7,99,False,0,car,1260.9322222222227,0.25886429474934475,-3755,333,188,car,0 days 01:33:38.460000
2024-09-22 12:40:34.751,0 days 01:33:38.620000,0 days 00:00:24.548000,10744,267,7,99,False,0,car,1272.798888888889,0.2613004735094358,-3852,341,188,car,0 days 01:33:38.620000
2024-09-22 12:40:35.191,0 days 01:33:39.060000,0 days 00:00:24.988000,10944,273,7,99,False,0,car,1306.1655555555558,0.2681505154725009,-4105,361,188,car,0 days 01:33:39.060000
2024-09-22 12:40:35.632,0 days 01:33:39.501000,0 days 00:00:25.429000,11098,276,7,99,False,0,car,1339.9755555555557,0.2750915719791312,-4561,401,188,car,0 days 01:33:39.501000
2024-09-22 12:40:35.832,0 days 01:33:39.701000,0 days 00:00:25.629000,11185,279,7,100,False,0,car,1355.475555555556,0.2782736594045311,-4640,409,188,car,0 days 01:33:39.701000
2024-09-22 12:40:36.032,0 days 01:33:39.901000,0 days 00:00:25.829000,11254,281,7,100,False,0,car,1371.086666666667,0.28147855749247863,-4750,422,187,car,0 days 01:33:39.901000
2024-09-22 12:40:36.432,0 days 01:33:40.301000,0 days 00:00:26.229000,11389,284,7,99,False,0,car,1402.6422222222225,0.2879567856560167,-5063,473,190,car,0 days 01:33:40.301000
2024-09-22 12:40:36.672,0 days 01:33:40.541000,0 days 00:00:26.469000,11454,285,7,99,False,0,car,1421.6422222222227,0.2918574089516682,-5251,520,189,car,0 days 01:33:40.541000
2024-09-22 12:40:37.032,0 days 01:33:40.901000,0 days 00:00:26.829000,11470,288,7,100,False,0,car,1450.4422222222227,0.297769932684024,-5514,614,190,car,0 days 01:33:40.901000
2024-09-22 12:40:37.232,0 days 01:33:41.101000,0 days 00:00:27.029000,11522,288,7,99,False,0,car,1466.4422222222227,0.30105466809088843,-5663,682,191,car,0 days 01:33:41.101000
2024-09-22 12:40:37.632,0 days 01:33:41.501000,0 days 00:00:27.429000,11641,291,7,99,False,0,car,1498.775555555556,0.30769257089226015,-5980,855,190,car,0 days 01:33:41.501000
2024-09-22 12:40:38.072,0 days 01:33:41.941000,0 days 00:00:27.869000,11618,291,7,100,False,0,car,1534.3422222222227,0.3149942639737691,-6374,1092,189,car,0 days 01:33:41.941000
2024-09-22 12:40:38.392,0 days 01:33:42.261000,0 days 00:00:28.189000,11618,292,7,99,False,0,car,1560.2977777777783,0.3203228347449047,-6565,1209,188,car,0 days 01:33:42.261000
2024-09-22 12:40:39.392,0 days 01:33:43.261000,0 days 00:00:29.189000,11020,280,7,0,False,0,car,1638.075555555556,0.3362902985282732,-7152,1579,190,car,0 days 01:33:43.261000
2024-09-22 12:40:39.672,0 days 01:33:43.541000,0 days 00:00:29.469000,10738,274,7,0,True,0,car,1659.3866666666672,0.34066538360491616,-7382,1730,189,car,0 days 01:33:43.541000
2024-09-22 12:40:40.032,0 days 01:33:43.901000,0 days 00:00:29.829000,9263,241,7,0,True,0,car,1683.4866666666671,0.3456130163115056,-7581,1863,190,car,0 days 01:33:43.901000
2024-09-22 12:40:40.232,0 days 01:33:44.101000,0 days 00:00:30.029000,9429,229,7,0,True,0,car,1696.2088888888893,0.34822483717321373,-7648,1909,191,car,0 days 01:33:44.101000
2024-09-22 12:40:40.472,0 days 01:33:44.341000,0 days 00:00:30.269000,9599,187,7,0,True,0,car,1708.675555555556,0.3507841935110622,-7764,1985,190,car,0 days 01:33:44.341000
2024-09-22 12:40:40.672,0 days 01:33:44.541000,0 days 00:00:30.469000,9955,168,7,0,True,0,car,1718.0088888888895,0.35270028916506646,-7859,2035,191,car,0 days 01:33:44.541000
2024-09-22 12:40:40.912,0 days 01:33:44.781000,0 days 00:00:30.709000,10478,153,7,0,True,0,car,1728.2088888888895,0.35479430798694256,-7941,2070,190,car,0 days 01:33:44.781000
2024-09-22 12:40:41.191,0 days 01:33:45.060000,0 days 00:00:30.988000,9544,137,4,0,True,0,car,1738.8263888888896,0.3569740378733415,-8047,2107,191,car,0 days 01:33:45.060000
2024-09-22 12:40:41.431,0 days 01:33:45.300000,0 days 00:00:31.228000,8848,128,3,0,True,0,car,1747.359722222223,0.35872589675700245,-8131,2130,191,car,0 days 01:33:45.300000
2024-09-22 12:40:41.631,0 days 01:33:45.500000,0 days 00:00:31.428000,8543,123,3,0,True,0,car,1754.1930555555562,0.3601287525036841,-8198,2141,193,car,0 days 01:33:45.500000
2024-09-22 12:40:42.031,0 days 01:33:45.900000,0 days 00:00:31.828000,8139,116,3,0,False,0,car,1767.081944444445,0.36277478935921376,-8352,2139,192,car,0 days 01:33:45.900000
2024-09-22 12:40:42.232,0 days 01:33:46.101000,0 days 00:00:32.029000,7808,112,3,1,False,0,car,1773.3352777777786,0.3640585734473966,-8383,2126,192,car,0 days 01:33:46.101000
2024-09-22 12:40:42.552,0 days 01:33:46.421000,0 days 00:00:32.349000,8127,111,3,30,False,0,car,1783.2019444444452,0.3660841602816296,-8469,2084,193,car,0 days 01:33:46.421000
2024-09-22 12:40:42.872,0 days 01:33:46.741000,0 days 00:00:32.669000,8646,115,3,52,False,0,car,1793.4241666666674,0.3681827412360152,-8584,1988,193,car,0 days 01:33:46.741000
2024-09-22 12:40:43.232,0 days 01:33:47.101000,0 days 00:00:33.029000,9107,122,3,67,False,0,car,1805.6241666666676,0.37068735198374936,-8632,1935,193,car,0 days 01:33:47.101000
2024-09-22 12:40:43.472,0 days 01:33:47.341000,0 days 00:00:33.269000,9799,133,3,79,False,0,car,1814.4908333333342,0.37250764285505333,-8691,1866,192,car,0 days 01:33:47.341000
2024-09-22 12:40:43.632,0 days 01:33:47.501000,0 days 00:00:33.429000,10779,137,3,86,False,0,car,1820.5797222222232,0.3737576671626656,-8727,1818,192,car,0 days 01:33:47.501000
2024-09-22 12:40:43.872,0 days 01:33:47.741000,0 days 00:00:33.669000,11099,150,3,92,False,0,car,1830.579722222223,0.3758106267919558,-8782,1741,192,car,0 days 01:33:47.741000
2024-09-22 12:40:44.112,0 days 01:33:47.981000,0 days 00:00:33.909000,11764,159,3,99,False,0,car,1841.179722222223,0.3779867639990035,-8840,1655,193,car,0 days 01:33:47.981000
2024-09-22 12:40:44.312,0 days 01:33:48.181000,0 days 00:00:34.109000,10644,168,3,99,False,0,car,1850.5130555555565,0.37990285965300774,-8892,1579,192,car,0 days 01:33:48.181000
2024-09-22 12:40:44.472,0 days 01:33:48.341000,0 days 00:00:34.269000,10869,176,4,99,False,0,car,1858.3352777777786,0.3815087302963636,-8930,1514,193,car,0 days 01:33:48.341000
2024-09-22 12:40:44.672,0 days 01:33:48.541000,0 days 00:00:34.469000,11306,184,4,99,False,0,car,1868.557500000001,0.3836073112507492,-8978,1424,193,car,0 days 01:33:48.541000
2024-09-22 12:40:44.992,0 days 01:33:48.861000,0 days 00:00:34.789000,11696,191,4,99,False,0,car,1885.535277777779,0.38709278048803314,-9060,1253,194,car,0 days 01:33:48.861000
2024-09-22 12:40:45.312,0 days 01:33:49.181000,0 days 00:00:35.109000,11364,191,4,0,True,0,car,1902.5130555555568,0.390578249725317,-9148,1052,195,car,0 days 01:33:49.181000
2024-09-22 12:40:45.512,0 days 01:33:49.381000,0 days 00:00:35.309000,10708,180,4,0,True,0,car,1912.5130555555565,0.3926312093546072,-9166,1009,195,car,0 days 01:33:49.381000
2024-09-22 12:40:45.832,0 days 01:33:49.701000,0 days 00:00:35.629000,9030,155,4,0,True,0,car,1926.2908333333344,0.3954597315105182,-9229,867,195,car,0 days 01:33:49.701000
2024-09-22 12:40:46.192,0 days 01:33:50.061000,0 days 00:00:35.989000,8783,127,3,0,True,0,car,1938.9908333333344,0.3980669902397168,-9293,737,194,car,0 days 01:33:50.061000
2024-09-22 12:40:46.632,0 days 01:33:50.501000,0 days 00:00:36.429000,7069,105,3,0,True,0,car,1951.824166666668,0.4007016217639726,-9349,648,194,car,0 days 01:33:50.501000
2024-09-22 12:40:46.832,0 days 01:33:50.701000,0 days 00:00:36.629000,6658,102,3,0,True,0,car,1957.4908333333344,0.4018649655539037,-9390,600,195,car,0 days 01:33:50.701000
2024-09-22 12:40:46.992,0 days 01:33:50.861000,0 days 00:00:36.789000,6450,92,3,0,True,0,car,1961.5797222222234,0.402704397935658,-9427,564,195,car,0 days 01:33:50.861000
2024-09-22 12:40:47.232,0 days 01:33:51.101000,0 days 00:00:37.029000,6086,88,3,0,True,0,car,1967.4463888888902,0.40390880091817494,-9467,538,194,car,0 days 01:33:51.101000
2024-09-22 12:40:47.432,0 days 01:33:51.301000,0 days 00:00:37.229000,5773,84,3,0,False,0,car,1972.1130555555567,0.40486684874517703,-9500,528,195,car,0 days 01:33:51.301000
2024-09-22 12:40:47.752,0 days 01:33:51.621000,0 days 00:00:37.549000,5501,78,3,0,False,0,car,1979.04638888889,0.4062902340881516,-9568,525,195,car,0 days 01:33:51.621000
2024-09-22 12:40:47.951,0 days 01:33:51.820000,0 days 00:00:37.748000,5582,75,3,1,False,0,car,1983.1922222222233,0.4071413569344615,-9609,537,194,car,0 days 01:33:51.820000
2024-09-22 12:40:48.151,0 days 01:33:52.020000,0 days 00:00:37.948000,5734,76,3,10,False,0,car,1987.4144444444455,0.40800816211127294,-9648,557,195,car,0 days 01:33:52.020000
2024-09-22 12:40:48.471,0 days 01:33:52.340000,0 days 00:00:38.268000,6051,76,3,35,False,0,car,1994.170000000001,0.4093950503941712,-9704,596,195,car,0 days 01:33:52.340000
2024-09-22 12:40:48.711,0 days 01:33:52.580000,0 days 00:00:38.508000,6227,82,3,48,False,0,car,1999.6366666666677,0.41051733499151655,-9746,632,194,car,0 days 01:33:52.580000
2024-09-22 12:40:48.872,0 days 01:33:52.741000,0 days 00:00:38.669000,6526,86,3,54,False,0,car,2003.4827777777787,0.4113069260756041,-9774,658,195,car,0 days 01:33:52.741000
2024-09-22 12:40:49.032,0 days 01:33:52.901000,0 days 00:00:38.829000,6893,89,3,61,False,0,car,2007.4383333333344,0.41211898566230115,-9801,687,196,car,0 days 01:33:52.901000
