Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:19:44.481,0 days 02:12:48.350000,0 days 00:00:00.284000,10391,261,7,99,False,0,car,20.695555555555558,0.004214563981792251,1022,-276,187,car,0 days 02:12:48.350000
2024-09-22 13:19:44.641,0 days 02:12:48.510000,0 days 00:00:00.444000,10576,264,7,99,False,0,car,32.42888888888889,0.0066040086101464964,1003,-161,188,car,0 days 02:12:48.510000
2024-09-22 13:19:44.801,0 days 02:12:48.670000,0 days 00:00:00.604000,10673,265,7,99,False,0,car,44.20666666666667,0.009002504165123295,985,-45,187,car,0 days 02:12:48.670000
2024-09-22 13:19:45.041,0 days 02:12:48.910000,0 days 00:00:00.844000,10755,269,7,99,False,0,car,62.14,0.012654553057323817,953,153,188,car,0 days 02:12:48.910000
2024-09-22 13:19:45.241,0 days 02:12:49.110000,0 days 00:00:01.044000,10859,271,7,99,False,0,car,77.19555555555556,0.01572055445071397,926,330,187,car,0 days 02:12:49.110000
2024-09-22 13:19:45.561,0 days 02:12:49.430000,0 days 00:00:01.364000,11038,274,7,99,False,0,car,101.55111111111111,0.020680462239873538,893,556,188,car,0 days 02:12:49.430000
2024-09-22 13:19:45.801,0 days 02:12:49.670000,0 days 00:00:01.604000,11041,277,7,99,False,0,car,120.01777777777778,0.024441122251544708,873,690,187,car,0 days 02:12:49.670000
2024-09-22 13:19:46.121,0 days 02:12:49.990000,0 days 00:00:01.924000,11246,281,7,99,False,0,car,144.99555555555554,0.02952774301342003,833,971,188,car,0 days 02:12:49.990000
2024-09-22 13:19:46.320,0 days 02:12:50.189000,0 days 00:00:02.123000,11289,282,7,99,False,0,car,160.5838888888889,0.03270224238969806,804,1178,187,car,0 days 02:12:50.189000
2024-09-22 13:19:46.480,0 days 02:12:50.349000,0 days 00:00:02.283000,11324,284,7,99,False,0,car,173.2061111111111,0.035272705550503373,793,1260,187,car,0 days 02:12:50.349000
2024-09-22 13:19:46.680,0 days 02:12:50.549000,0 days 00:00:02.483000,11321,284,7,99,False,0,car,188.9838888888889,0.03848578450151004,778,1379,187,car,0 days 02:12:50.549000
2024-09-22 13:19:46.920,0 days 02:12:50.789000,0 days 00:00:02.723000,11350,284,7,99,False,0,car,207.91722222222222,0.042341479242718014,743,1653,187,car,0 days 02:12:50.789000
2024-09-22 13:19:47.160,0 days 02:12:51.029000,0 days 00:00:02.963000,11379,285,7,99,False,0,car,226.91722222222225,0.04621075037385984,726,1789,187,car,0 days 02:12:51.029000
2024-09-22 13:19:47.440,0 days 02:12:51.309000,0 days 00:00:03.243000,11110,278,7,5,False,0,car,248.53944444444446,0.05061402617573234,704,1969,188,car,0 days 02:12:51.309000
2024-09-22 13:19:47.600,0 days 02:12:51.469000,0 days 00:00:03.403000,10788,276,7,0,False,0,car,260.80611111111114,0.05311208192355723,689,2090,187,car,0 days 02:12:51.469000
2024-09-22 13:19:47.920,0 days 02:12:51.789000,0 days 00:00:03.723000,10569,267,7,0,False,0,car,284.5394444444445,0.05794527674000105,659,2356,188,car,0 days 02:12:51.789000
2024-09-22 13:19:48.120,0 days 02:12:51.989000,0 days 00:00:03.923000,10312,262,7,0,False,0,car,299.095,0.060909455208887464,643,2501,187,car,0 days 02:12:51.989000
2024-09-22 13:19:48.400,0 days 02:12:52.269000,0 days 00:00:04.203000,9849,253,7,0,True,0,car,318.77277777777783,0.06491675297102324,624,2675,187,car,0 days 02:12:52.269000
2024-09-22 13:19:48.800,0 days 02:12:52.669000,0 days 00:00:04.603000,9812,224,7,0,True,0,car,343.6616666666667,0.06998527187965345,592,2923,187,car,0 days 02:12:52.669000
