Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:59:49.676,0 days 01:52:53.545000,0 days 00:00:00.206000,10297,257,7,99,False,0,car,14.829444444444446,0.0030325604032567987,1029.8196979952584,-319.3689802596539,188.00000000000813,car,0 days 01:52:53.545000
2024-09-22 12:59:49.916,0 days 01:52:53.785000,0 days 00:00:00.446000,10480,261,7,100,False,0,car,32.22944444444445,0.006590788846294409,992.1118040132758,-88.642301590839,187.99999999998835,car,0 days 01:52:53.785000
2024-09-22 12:59:50.156,0 days 01:52:54.025000,0 days 00:00:00.686000,10534,264,7,99,False,0,car,49.82944444444445,0.010189916466838199,960.1276743235757,114.33908241273225,187.99999999985752,car,0 days 01:52:54.025000
2024-09-22 12:59:50.516,0 days 01:52:54.385000,0 days 00:00:01.046000,10787,269,7,99,False,0,car,76.72944444444444,0.01569085584141933,931.2189458452483,302.07174078397077,188.00000000081164,car,0 days 01:52:54.385000
2024-09-22 12:59:50.676,0 days 01:52:54.545000,0 days 00:00:01.206000,10807,270,7,99,False,0,car,88.72944444444444,0.018144806491790098,918.692337479136,386.3126356082145,188.00000000008126,car,0 days 01:52:54.545000
2024-09-22 12:59:50.916,0 days 01:52:54.785000,0 days 00:00:01.446000,10943,274,7,99,False,0,car,106.9961111111111,0.02188026470402115,890.1143662745368,580.1328823385641,187.9999999986684,car,0 days 01:52:54.785000
2024-09-22 12:59:51.356,0 days 01:52:55.225000,0 days 00:00:01.886000,11103,278,7,99,False,0,car,140.97388888888887,0.028828580527015406,841.1611862817847,911.976201714221,187.9999998877274,car,0 days 01:52:55.225000
2024-09-22 12:59:51.756,0 days 01:52:55.625000,0 days 00:00:02.286000,11288,282,7,99,False,0,car,172.3072222222222,0.03523611833631685,802.680304390019,1196.0510295756235,187.99999663657735,car,0 days 01:52:55.625000
2024-09-22 12:59:51.956,0 days 01:52:55.825000,0 days 00:00:02.486000,11322,283,7,100,False,0,car,188.02944444444444,0.03845124812360818,780.5939963240007,1361.5461029513267,188.00000843569418,car,0 days 01:52:55.825000
2024-09-22 12:59:52.196,0 days 01:52:56.065000,0 days 00:00:02.726000,11408,285,7,99,False,0,car,207.0294444444444,0.04233666998669522,757.0439805930174,1549.4910685095595,187.99983193390145,car,0 days 01:52:56.065000
2024-09-22 12:59:52.476,0 days 01:52:56.345000,0 days 00:00:03.006000,11427,286,7,100,False,0,car,229.27388888888885,0.04688556739599362,726.7987743531862,1783.7434088942748,188.00016786825276,car,0 days 01:52:56.345000
2024-09-22 12:59:52.676,0 days 01:52:56.545000,0 days 00:00:03.206000,11239,286,7,58,False,0,car,245.16277777777776,0.05013477983120677,707.9709019847968,1938.8262597696155,187.998970109006,car,0 days 01:52:56.545000
2024-09-22 12:59:52.996,0 days 01:52:56.865000,0 days 00:00:03.526000,11058,279,7,0,False,0,car,269.9627777777778,0.055206277841973024,662.6887588017759,2323.565903642216,187.8758386491485,car,0 days 01:52:56.865000
2024-09-22 12:59:53.195,0 days 01:52:57.064000,0 days 00:00:03.725000,10741,273,7,0,False,0,car,285.05361111111114,0.058292291198053875,647.208211061187,2462.8536044742423,187.33441487141027,car,0 days 01:52:57.064000
