Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:37:27.364,0 days 02:30:31.233000,0 days 00:00:00.109000,10517,260,7,99,False,0,car,7.922777777777778,0.001621860970884122,1043,-403,187,car,0 days 02:30:31.233000
2024-09-22 13:37:27.524,0 days 02:30:31.393000,0 days 00:00:00.269000,10549,263,7,99,False,0,car,19.61166666666667,0.00401467738119209,1024,-288,187,car,0 days 02:30:31.393000
2024-09-22 13:37:27.924,0 days 02:30:31.793000,0 days 00:00:00.669000,10765,269,7,99,False,0,car,49.50055555555556,0.010133190825800867,978,2,187,car,0 days 02:30:31.793000
2024-09-22 13:37:28.164,0 days 02:30:32.033000,0 days 00:00:00.909000,10895,272,7,99,False,0,car,67.63388888888889,0.01384524061821779,949,179,187,car,0 days 02:30:32.033000
2024-09-22 13:37:28.404,0 days 02:30:32.273000,0 days 00:00:01.149000,11016,274,7,99,False,0,car,85.90055555555556,0.017584584894402483,921,367,188,car,0 days 02:30:32.273000
2024-09-22 13:37:28.764,0 days 02:30:32.633000,0 days 00:00:01.509000,11111,278,7,99,False,0,car,113.70055555555554,0.023275484759982836,875,671,188,car,0 days 02:30:32.633000
2024-09-22 13:37:28.924,0 days 02:30:32.793000,0 days 00:00:01.669000,11163,281,7,99,False,0,car,126.18944444444443,0.025832068072897434,864,753,187,car,0 days 02:30:32.793000
2024-09-22 13:37:29.124,0 days 02:30:32.993000,0 days 00:00:01.869000,11273,282,7,99,False,0,car,141.8561111111111,0.029039169915610584,835,957,187,car,0 days 02:30:32.993000
2024-09-22 13:37:29.404,0 days 02:30:33.273000,0 days 00:00:02.149000,11372,284,7,100,False,0,car,163.945,0.03356095605980473,807,1159,188,car,0 days 02:30:33.273000
2024-09-22 13:37:29.764,0 days 02:30:33.633000,0 days 00:00:02.509000,11429,286,7,99,False,0,car,192.545,0.039415622827991714,770,1437,187,car,0 days 02:30:33.633000
2024-09-22 13:37:29.924,0 days 02:30:33.793000,0 days 00:00:02.669000,11408,286,7,99,False,0,car,205.25611111111112,0.042017696947185934,753,1571,187,car,0 days 02:30:33.793000
2024-09-22 13:37:30.124,0 days 02:30:33.993000,0 days 00:00:02.869000,11417,286,7,99,False,0,car,221.14500000000004,0.04527028959617871,733,1727,188,car,0 days 02:30:33.993000
2024-09-22 13:37:30.284,0 days 02:30:34.153000,0 days 00:00:03.029000,11421,286,7,98,False,0,car,233.85611111111112,0.04787236371537292,715,1876,188,car,0 days 02:30:34.153000
2024-09-22 13:37:30.484,0 days 02:30:34.353000,0 days 00:00:03.229000,11331,287,7,7,False,0,car,249.80055555555558,0.0511363290659356,695,2037,187,car,0 days 02:30:34.353000
2024-09-22 13:37:30.804,0 days 02:30:34.673000,0 days 00:00:03.549000,11040,280,7,0,False,0,car,274.68944444444446,0.05623129936925294,674,2221,188,car,0 days 02:30:34.673000
2024-09-22 13:37:31.244,0 days 02:30:35.113000,0 days 00:00:03.989000,10523,265,7,0,True,0,car,307.0783333333334,0.06286158438450744,637,2556,186,car,0 days 02:30:35.113000
2024-09-22 13:37:31.444,0 days 02:30:35.313000,0 days 00:00:04.189000,10096,244,7,0,True,0,car,320.6338888888889,0.0656365235675642,617,2727,187,car,0 days 02:30:35.313000
2024-09-22 13:37:31.644,0 days 02:30:35.513000,0 days 00:00:04.389000,9956,221,7,0,True,0,car,332.9116666666667,0.06814989061451317,595,2909,186,car,0 days 02:30:35.513000
2024-09-22 13:37:32.004,0 days 02:30:35.873000,0 days 00:00:04.749000,10239,191,7,0,True,0,car,352.01166666666666,0.07205982541424642,573,3043,185,car,0 days 02:30:35.873000
2024-09-22 13:37:32.524,0 days 02:30:36.393000,0 days 00:00:05.269000,10612,152,5,0,True,0,car,373.96722222222223,0.07655431707467279,520,3268,186,car,0 days 02:30:36.393000
2024-09-22 13:37:32.724,0 days 02:30:36.593000,0 days 00:00:05.469000,10218,145,3,0,True,0,car,382.0227777777778,0.07820335880230898,497,3329,187,car,0 days 02:30:36.593000
2024-09-22 13:37:33.044,0 days 02:30:36.913000,0 days 00:00:05.789000,9718,139,3,0,False,0,car,394.37833333333333,0.08073264763145581,446,3428,185,car,0 days 02:30:36.913000
2024-09-22 13:37:33.244,0 days 02:30:37.113000,0 days 00:00:05.989000,9526,135,3,0,False,0,car,401.87833333333333,0.08226796234339297,403,3485,186,car,0 days 02:30:37.113000
2024-09-22 13:37:33.604,0 days 02:30:37.473000,0 days 00:00:06.349000,9137,130,3,5,False,0,car,414.87833333333333,0.08492917451075069,295,3569,187,car,0 days 02:30:37.473000
2024-09-22 13:37:33.844,0 days 02:30:37.713000,0 days 00:00:06.589000,9481,128,3,29,False,0,car,423.4116666666667,0.08667602147188806,207,3607,187,car,0 days 02:30:37.713000
2024-09-22 13:37:34.084,0 days 02:30:37.953000,0 days 00:00:06.829000,9387,130,3,41,False,0,car,432.0783333333333,0.0884501629167932,148,3622,188,car,0 days 02:30:37.953000
2024-09-22 13:37:34.284,0 days 02:30:38.153000,0 days 00:00:07.029000,9833,132,3,56,False,0,pos,439.41166666666663,0.08995135952402063,21,3648,187,car,0 days 02:30:38.153000
2024-09-22 13:37:34.444,0 days 02:30:38.313000,0 days 00:00:07.189000,10207,138,3,59,False,0,car,445.54499999999996,0.09120690577733812,-43,3660,186,car,0 days 02:30:38.313000
2024-09-22 13:37:34.724,0 days 02:30:38.593000,0 days 00:00:07.469000,10747,139,3,64,False,0,car,456.3561111111111,0.09342003350284159,-97,3674,186,car,0 days 02:30:38.593000
2024-09-22 13:37:35.004,0 days 02:30:38.873000,0 days 00:00:07.749000,10442,150,3,7,False,0,car,468.0227777777777,0.09580830083252159,-205,3714,185,car,0 days 02:30:38.873000
2024-09-22 13:37:35.324,0 days 02:30:39.193000,0 days 00:00:08.069000,10063,147,3,0,False,0,car,481.08944444444444,0.0984831602417632,-317,3784,185,car,0 days 02:30:39.193000
2024-09-22 13:37:35.524,0 days 02:30:39.393000,0 days 00:00:08.269000,10157,145,3,0,False,0,car,489.145,0.1001322019693994,-391,3844,185,car,0 days 02:30:39.393000
2024-09-22 13:37:35.684,0 days 02:30:39.553000,0 days 00:00:08.429000,9877,140,3,0,True,0,car,495.3672222222222,0.10140594454522874,-462,3905,184,car,0 days 02:30:39.553000
2024-09-22 13:37:35.964,0 days 02:30:39.833000,0 days 00:00:08.709000,8823,127,3,0,True,0,car,505.24499999999995,0.1034280108843578,-543,3976,183,car,0 days 02:30:39.833000
2024-09-22 13:37:36.324,0 days 02:30:40.193000,0 days 00:00:09.069000,7664,110,3,0,True,0,car,516.245,0.10567980579519896,-618,4029,183,car,0 days 02:30:40.193000
2024-09-22 13:37:36.684,0 days 02:30:40.553000,0 days 00:00:09.429000,6801,104,3,0,True,0,car,526.645,0.10780877552908513,-730,4083,182,car,0 days 02:30:40.553000
2024-09-22 13:37:36.924,0 days 02:30:40.793000,0 days 00:00:09.669000,6581,96,3,0,True,0,car,533.045,0.10911891074993817,-777,4088,181,car,0 days 02:30:40.793000
2024-09-22 13:37:37.084,0 days 02:30:40.953000,0 days 00:00:09.829000,6438,94,3,0,False,0,car,537.2227777777778,0.10997413790799501,-812,4088,182,car,0 days 02:30:40.953000
2024-09-22 13:37:37.404,0 days 02:30:41.273000,0 days 00:00:10.149000,6142,90,3,0,False,0,pos,545.2227777777778,0.1116118069340613,-915,4060,182,car,0 days 02:30:41.273000
2024-09-22 13:37:37.604,0 days 02:30:41.473000,0 days 00:00:10.349000,6048,87,3,1,False,0,car,550.0561111111111,0.11260123197064302,-952,4040,182,car,0 days 02:30:41.473000
2024-09-22 13:37:37.844,0 days 02:30:41.713000,0 days 00:00:10.589000,5823,83,3,7,False,0,car,555.5894444444444,0.11373395304700554,-979,4014,183,car,0 days 02:30:41.713000
2024-09-22 13:37:38.044,0 days 02:30:41.913000,0 days 00:00:10.789000,6230,83,3,28,False,0,car,560.2005555555555,0.11467788727730763,-1012,3979,183,car,0 days 02:30:41.913000
2024-09-22 13:37:38.364,0 days 02:30:42.233000,0 days 00:00:11.109000,6677,87,3,40,False,0,car,567.9338888888889,0.11626096733583838,-1052,3917,182,car,0 days 02:30:42.233000
2024-09-22 13:37:38.644,0 days 02:30:42.513000,0 days 00:00:11.389000,6985,90,3,50,False,0,car,574.9338888888889,0.11769392773364637,-1087,3835,183,car,0 days 02:30:42.513000
