Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:32:45.163,0 days 02:25:49.032000,0 days 00:00:06.328000,9420,130,3,2,False,0,car,417.95777777777784,0.0854226372418555,272,3581,187,car,0 days 02:25:49.032000
2024-09-22 13:32:45.323,0 days 02:25:49.192000,0 days 00:00:06.488000,9554,131,3,36,False,0,car,423.7800000000001,0.08661258896251663,217,3602,186,car,0 days 02:25:49.192000
2024-09-22 13:32:45.723,0 days 02:25:49.592000,0 days 00:00:06.888000,10372,139,3,60,False,0,car,439.2244444444445,0.08976914028259092,46,3642,187,car,0 days 02:25:49.592000
2024-09-22 13:32:45.883,0 days 02:25:49.752000,0 days 00:00:07.048000,10518,141,3,64,False,0,car,445.49111111111114,0.0910499280124628,-21,3655,186,car,0 days 02:25:49.752000
2024-09-22 13:32:46.203,0 days 02:25:50.072000,0 days 00:00:07.368000,10989,150,3,61,False,0,car,458.8244444444445,0.09377500828878595,-131,3687,186,car,0 days 02:25:50.072000
2024-09-22 13:32:46.403,0 days 02:25:50.272000,0 days 00:00:07.568000,10918,153,3,45,False,0,car,467.32444444444445,0.09551224696494194,-236,3731,186,car,0 days 02:25:50.272000
2024-09-22 13:32:46.723,0 days 02:25:50.592000,0 days 00:00:07.888000,10449,148,3,10,False,0,car,480.48,0.09820099283758077,-306,3776,185,car,0 days 02:25:50.592000
2024-09-22 13:32:46.924,0 days 02:25:50.793000,0 days 00:00:08.089000,10335,146,3,0,False,0,car,488.6316666666667,0.09986703879151784,-373,3829,183,car,0 days 02:25:50.793000
2024-09-22 13:32:47.163,0 days 02:25:51.032000,0 days 00:00:08.328000,9781,139,3,0,True,0,car,497.8597222222222,0.10175307820526222,-447,3892,185,car,0 days 02:25:51.032000
2024-09-22 13:32:47.323,0 days 02:25:51.192000,0 days 00:00:08.488000,9377,129,3,0,True,0,car,503.59305555555557,0.10292486272408118,-491,3931,184,car,0 days 02:25:51.192000
2024-09-22 13:32:47.523,0 days 02:25:51.392000,0 days 00:00:08.688000,8593,120,3,0,True,0,car,510.25972222222225,0.10428740286224275,-572,3995,184,car,0 days 02:25:51.392000
2024-09-22 13:32:47.803,0 days 02:25:51.672000,0 days 00:00:08.968000,7674,111,3,0,True,0,car,518.8930555555555,0.10605189234116198,-651,4052,183,car,0 days 02:25:51.672000
2024-09-22 13:32:48.043,0 days 02:25:51.912000,0 days 00:00:09.208000,7027,101,3,0,True,0,car,525.6263888888889,0.10742805788070517,-682,4065,181,car,0 days 02:25:51.912000
2024-09-22 13:32:48.203,0 days 02:25:52.072000,0 days 00:00:09.368000,6783,99,3,0,True,0,car,530.0263888888888,0.1083273343718918,-720,4079,182,car,0 days 02:25:52.072000
2024-09-22 13:32:48.443,0 days 02:25:52.312000,0 days 00:00:09.608000,6451,93,3,0,True,0,car,536.2263888888889,0.10959449670038207,-804,4089,181,car,0 days 02:25:52.312000
2024-09-22 13:32:48.723,0 days 02:25:52.592000,0 days 00:00:09.888000,6066,87,3,0,False,0,car,542.9930555555555,0.11097747494061606,-863,4080,181,car,0 days 02:25:52.592000
2024-09-22 13:32:49.003,0 days 02:25:52.872000,0 days 00:00:10.168000,6100,85,3,1,False,0,car,549.6041666666666,0.11232866057762628,-915,4059,181,car,0 days 02:25:52.872000
2024-09-22 13:32:49.323,0 days 02:25:53.192000,0 days 00:00:10.488000,6090,82,3,10,False,0,car,556.8930555555555,0.11381837112868294,-990,4005,183,car,0 days 02:25:53.192000
2024-09-22 13:32:49.643,0 days 02:25:53.512000,0 days 00:00:10.808000,6516,87,3,34,False,0,car,564.6263888888889,0.11539891768895036,-1025,3962,183,car,0 days 02:25:53.512000
2024-09-22 13:32:49.803,0 days 02:25:53.672000,0 days 00:00:10.968000,6688,88,3,41,False,0,car,568.5375,0.11619827457000516,-1050,3920,182,car,0 days 02:25:53.672000
2024-09-22 13:32:50.123,0 days 02:25:53.992000,0 days 00:00:11.288000,7133,95,3,50,False,0,car,576.9819444444445,0.11792415874500982,-1089,3833,183,car,0 days 02:25:53.992000
2024-09-22 13:32:50.363,0 days 02:25:54.232000,0 days 00:00:11.528000,8039,101,3,58,False,0,car,583.7152777777778,0.119300324284553,-1110,3761,184,car,0 days 02:25:54.232000
2024-09-22 13:32:50.763,0 days 02:25:54.632000,0 days 00:00:11.928000,8791,113,3,63,False,0,car,596.2708333333334,0.1218664415447573,-1135,3641,184,car,0 days 02:25:54.632000
2024-09-22 13:32:51.003,0 days 02:25:54.872000,0 days 00:00:12.168000,9118,120,3,78,False,0,car,604.2708333333334,0.12350148971055118,-1140,3597,184,car,0 days 02:25:54.872000
2024-09-22 13:32:51.363,0 days 02:25:55.232000,0 days 00:00:12.528000,10225,138,3,83,False,0,car,618.0708333333334,0.12632194779654565,-1152,3459,182,car,0 days 02:25:55.232000
2024-09-22 13:32:51.603,0 days 02:25:55.472000,0 days 00:00:12.768000,10925,148,3,96,False,0,car,627.9375000000001,0.12833850720102477,-1152,3309,180,car,0 days 02:25:55.472000
2024-09-22 13:32:51.803,0 days 02:25:55.672000,0 days 00:00:12.968000,11879,158,3,99,False,0,car,636.7152777777778,0.1301325183829375,-1148,3247,179,car,0 days 02:25:55.672000
2024-09-22 13:32:52.163,0 days 02:25:56.032000,0 days 00:00:13.328000,10928,176,4,99,False,0,car,654.3152777777779,0.13372962434768404,-1117,3076,177,car,0 days 02:25:56.032000
2024-09-22 13:32:52.563,0 days 02:25:56.432000,0 days 00:00:13.728000,10695,192,4,99,False,0,car,675.6486111111112,0.1380897527898011,-1075,2902,176,car,0 days 02:25:56.432000
2024-09-22 13:32:53.003,0 days 02:25:56.872000,0 days 00:00:14.168000,10859,205,5,99,False,0,car,700.7041666666668,0.14321063280905832,-1004,2703,176,car,0 days 02:25:56.872000
2024-09-22 13:32:53.444,0 days 02:25:57.313000,0 days 00:00:14.609000,11556,219,5,99,False,0,car,727.5316666666668,0.14869366464253775,-907,2465,178,car,0 days 02:25:57.313000
2024-09-22 13:32:53.644,0 days 02:25:57.513000,0 days 00:00:14.809000,11391,224,5,99,False,0,car,739.9761111111111,0.15123707290043933,-859,2353,180,car,0 days 02:25:57.513000
2024-09-22 13:32:53.843,0 days 02:25:57.712000,0 days 00:00:15.008000,10562,229,5,99,False,0,car,752.6347222222222,0.15382425276027936,-809,2234,183,car,0 days 02:25:57.712000
2024-09-22 13:32:54.043,0 days 02:25:57.912000,0 days 00:00:15.208000,10703,234,6,99,False,0,car,765.6347222222223,0.15648120602969445,-758,2111,185,car,0 days 02:25:57.912000
2024-09-22 13:32:54.283,0 days 02:25:58.152000,0 days 00:00:15.448000,10872,238,6,99,False,0,car,781.501388888889,0.159724051558519,-706,1985,186,car,0 days 02:25:58.152000
2024-09-22 13:32:54.643,0 days 02:25:58.512000,0 days 00:00:15.808000,11061,244,6,99,False,0,car,805.901388888889,0.16471094846419035,-594,1670,189,car,0 days 02:25:58.512000
2024-09-22 13:32:55.043,0 days 02:25:58.912000,0 days 00:00:16.208000,11335,247,6,99,False,0,car,833.3458333333333,0.17032007203295546,-541,1492,189,car,0 days 02:25:58.912000
2024-09-22 13:32:55.283,0 days 02:25:59.152000,0 days 00:00:16.448000,11381,246,6,0,True,0,car,849.7458333333334,0.17367192077283294,-502,1330,190,car,0 days 02:25:59.152000
2024-09-22 13:32:55.443,0 days 02:25:59.312000,0 days 00:00:16.608000,11381,233,6,0,True,0,car,860.101388888889,0.17578839978744393,-485,1235,189,car,0 days 02:25:59.312000
2024-09-22 13:32:55.683,0 days 02:25:59.552000,0 days 00:00:16.848000,11004,215,6,0,True,0,car,874.4347222222223,0.17871786108449128,-465,1086,189,car,0 days 02:25:59.552000
2024-09-22 13:32:55.883,0 days 02:25:59.752000,0 days 00:00:17.048000,10162,199,5,0,True,0,car,885.4902777777778,0.18097740681360924,-456,937,188,car,0 days 02:25:59.752000
2024-09-22 13:32:56.243,0 days 02:26:00.112000,0 days 00:00:17.408000,10309,173,4,0,True,0,car,902.790277777778,0.18451319847213854,-457,789,188,car,0 days 02:26:00.112000
2024-09-22 13:32:56.683,0 days 02:26:00.552000,0 days 00:00:17.848000,9260,159,4,0,True,0,car,922.2236111111113,0.18848500297487952,-486,585,188,car,0 days 02:26:00.552000
2024-09-22 13:32:57.003,0 days 02:26:00.872000,0 days 00:00:18.168000,8916,149,4,0,False,0,car,935.4680555555557,0.1911919160493605,-550,440,186,car,0 days 02:26:00.872000
2024-09-22 13:32:57.323,0 days 02:26:01.192000,0 days 00:00:18.488000,9141,142,4,18,False,0,car,948.0902777777779,0.19377165871094643,-611,371,188,car,0 days 02:26:01.192000
2024-09-22 13:32:57.763,0 days 02:26:01.632000,0 days 00:00:18.928000,9162,145,4,57,False,0,car,965.8125000000002,0.19739374457822595,-759,274,186,car,0 days 02:26:01.632000
2024-09-22 13:32:58.003,0 days 02:26:01.872000,0 days 00:00:19.168000,9425,149,4,65,False,0,car,975.7458333333335,0.19942392938408668,-850,238,187,car,0 days 02:26:01.872000
2024-09-22 13:32:58.283,0 days 02:26:02.152000,0 days 00:00:19.448000,9844,157,4,78,False,0,car,987.9569444444446,0.20191964873715262,-1021,196,186,car,0 days 02:26:02.152000
2024-09-22 13:32:58.483,0 days 02:26:02.352000,0 days 00:00:19.648000,10196,163,4,78,False,0,car,997.0125000000002,0.20377043242482207,-1112,177,187,car,0 days 02:26:02.352000
2024-09-22 13:32:58.723,0 days 02:26:02.592000,0 days 00:00:19.888000,10796,172,4,83,False,0,car,1008.479166666667,0.20611400146246,-1168,171,187,car,0 days 02:26:02.592000
2024-09-22 13:32:59.043,0 days 02:26:02.912000,0 days 00:00:20.208000,10647,183,4,99,False,0,car,1024.7458333333334,0.20943859939957418,-1356,156,187,car,0 days 02:26:02.912000
2024-09-22 13:32:59.323,0 days 02:26:03.192000,0 days 00:00:20.488000,10112,191,5,99,False,0,car,1039.601388888889,0.21247479300744423,-1471,154,187,car,0 days 02:26:03.192000
2024-09-22 13:32:59.483,0 days 02:26:03.352000,0 days 00:00:20.648000,10509,198,5,99,False,0,car,1048.401388888889,0.2142733459898175,-1546,156,188,car,0 days 02:26:03.352000
2024-09-22 13:32:59.803,0 days 02:26:03.672000,0 days 00:00:20.968000,10978,208,5,99,False,0,car,1066.8902777777778,0.21805212397298557,-1721,165,188,car,0 days 02:26:03.672000
2024-09-22 13:32:59.964,0 days 02:26:03.833000,0 days 00:00:21.129000,11263,214,5,99,False,0,car,1076.4608333333333,0.22000816388632802,-1806,171,187,car,0 days 02:26:03.833000
2024-09-22 13:33:00.124,0 days 02:26:03.993000,0 days 00:00:21.289000,11458,217,5,99,False,0,car,1086.1052777777777,0.22197930528620174,-1889,179,187,car,0 days 02:26:03.993000
2024-09-22 13:33:00.404,0 days 02:26:04.273000,0 days 00:00:21.569000,10758,225,5,99,False,0,car,1103.6052777777775,0.22555597314887582,-2058,196,187,car,0 days 02:26:04.273000
2024-09-22 13:33:00.563,0 days 02:26:04.432000,0 days 00:00:21.728000,10507,227,5,99,False,0,car,1113.631111111111,0.2276050631991536,-2155,204,187,car,0 days 02:26:04.432000
2024-09-22 13:33:00.843,0 days 02:26:04.712000,0 days 00:00:22.008000,10767,232,6,99,False,0,car,1131.6755555555553,0.2312930051731109,-2358,222,188,car,0 days 02:26:04.712000
2024-09-22 13:33:01.003,0 days 02:26:04.872000,0 days 00:00:22.168000,10973,239,6,99,False,0,car,1142.2977777777776,0.23346398579324834,-2453,230,189,car,0 days 02:26:04.872000
2024-09-22 13:33:01.243,0 days 02:26:05.112000,0 days 00:00:22.408000,11197,245,6,99,False,0,car,1158.631111111111,0.2368022091317442,-2596,242,188,car,0 days 02:26:05.112000
2024-09-22 13:33:01.483,0 days 02:26:05.352000,0 days 00:00:22.648000,11343,249,6,99,False,0,car,1175.231111111111,0.24019493407576653,-2762,256,189,car,0 days 02:26:05.352000
2024-09-22 13:33:01.683,0 days 02:26:05.552000,0 days 00:00:22.848000,11516,251,6,99,False,0,car,1189.1755555555553,0.24304491386475446,-2900,267,190,car,0 days 02:26:05.552000
2024-09-22 13:33:02.003,0 days 02:26:05.872000,0 days 00:00:23.168000,11746,257,6,99,False,0,car,1212.0199999999998,0.2477138847381881,-3125,284,190,car,0 days 02:26:05.872000
2024-09-22 13:33:02.323,0 days 02:26:06.192000,0 days 00:00:23.488000,10503,263,7,100,False,0,car,1235.3977777777775,0.25249185882267466,-3347,301,188,car,0 days 02:26:06.192000
2024-09-22 13:33:02.523,0 days 02:26:06.392000,0 days 00:00:23.688000,10641,266,7,100,False,0,car,1250.1755555555553,0.25551215612893285,-3530,315,188,car,0 days 02:26:06.392000
2024-09-22 13:33:02.683,0 days 02:26:06.552000,0 days 00:00:23.848000,10641,267,7,100,False,0,car,1262.042222222222,0.25793747757486046,-3713,330,189,car,0 days 02:26:06.552000
2024-09-22 13:33:02.963,0 days 02:26:06.832000,0 days 00:00:24.128000,10845,271,7,99,False,0,car,1283.12,0.2622453753116813,-3861,343,188,car,0 days 02:26:06.832000
2024-09-22 13:33:03.323,0 days 02:26:07.192000,0 days 00:00:24.488000,10903,276,7,99,False,0,car,1310.7199999999998,0.26788629148367016,-4089,359,188,car,0 days 02:26:07.192000
2024-09-22 13:33:03.483,0 days 02:26:07.352000,0 days 00:00:24.648000,11073,277,7,100,False,0,car,1323.031111111111,0.27040244893880855,-4231,371,187,car,0 days 02:26:07.352000
2024-09-22 13:33:03.923,0 days 02:26:07.792000,0 days 00:00:25.088000,11361,281,7,100,False,0,car,1357.3755555555554,0.2774218015505709,-4597,404,188,car,0 days 02:26:07.792000
2024-09-22 13:33:04.123,0 days 02:26:07.992000,0 days 00:00:25.288000,11367,283,7,99,False,0,car,1373.0977777777775,0.28063512537640195,-4710,417,187,car,0 days 02:26:07.992000
2024-09-22 13:33:04.283,0 days 02:26:08.152000,0 days 00:00:25.448000,11351,284,7,100,False,0,car,1385.7199999999998,0.28321486803798784,-4847,435,187,car,0 days 02:26:08.152000
2024-09-22 13:33:04.523,0 days 02:26:08.392000,0 days 00:00:25.688000,11443,286,7,99,False,0,car,1404.7866666666664,0.2871117328331299,-5065,473,189,car,0 days 02:26:08.392000
2024-09-22 13:33:04.763,0 days 02:26:08.632000,0 days 00:00:25.928000,11508,287,7,99,False,0,car,1423.9199999999998,0.29102222302965364,-5294,536,190,car,0 days 02:26:08.632000
2024-09-22 13:33:05.083,0 days 02:26:08.952000,0 days 00:00:26.248000,11514,288,7,99,False,0,car,1449.52,0.29625437716019415,-5518,612,190,car,0 days 02:26:08.952000
2024-09-22 13:33:05.403,0 days 02:26:09.272000,0 days 00:00:26.568000,11558,290,7,99,False,0,car,1475.2977777777778,0.3015228656944189,-5710,708,191,car,0 days 02:26:09.272000
2024-09-22 13:33:05.563,0 days 02:26:09.432000,0 days 00:00:26.728000,11587,290,7,99,False,0,car,1488.1866666666667,0.3041571099615313,-5905,812,191,car,0 days 02:26:09.432000
2024-09-22 13:33:05.763,0 days 02:26:09.632000,0 days 00:00:26.928000,11669,292,7,99,False,0,car,1504.408888888889,0.3074726242977244,-6027,881,190,car,0 days 02:26:09.632000
2024-09-22 13:33:06.043,0 days 02:26:09.912000,0 days 00:00:27.208000,11702,293,7,100,False,0,car,1527.1977777777777,0.31213024067000666,-6134,947,189,car,0 days 02:26:09.912000
2024-09-22 13:33:06.363,0 days 02:26:10.232000,0 days 00:00:27.528000,11640,292,7,99,False,0,car,1553.1533333333332,0.31743506360791574,-6456,1142,190,car,0 days 02:26:10.232000
2024-09-22 13:33:06.524,0 days 02:26:10.393000,0 days 00:00:27.689000,11656,293,7,100,False,0,car,1566.2569444444443,0.32011319302197805,-6588,1222,189,car,0 days 02:26:10.393000
2024-09-22 13:33:06.764,0 days 02:26:10.633000,0 days 00:00:27.929000,11671,292,7,100,False,0,car,1585.7236111111108,0.3240918102254098,-6662,1268,189,car,0 days 02:26:10.633000
2024-09-22 13:33:07.044,0 days 02:26:10.913000,0 days 00:00:28.209000,11627,289,7,91,False,0,car,1608.2013888888887,0.32868584139124457,-6837,1376,189,car,0 days 02:26:10.913000
2024-09-22 13:33:07.323,0 days 02:26:11.192000,0 days 00:00:28.488000,11126,281,7,0,False,0,car,1629.9788888888886,0.33313674907006663,-7024,1495,189,car,0 days 02:26:11.192000
2024-09-22 13:33:07.683,0 days 02:26:11.552000,0 days 00:00:28.848000,10889,273,7,0,False,0,car,1657.2788888888886,0.33871635093583824,-7273,1658,189,car,0 days 02:26:11.552000
2024-09-22 13:33:08.083,0 days 02:26:11.952000,0 days 00:00:29.248000,10001,248,7,0,True,0,car,1684.8344444444442,0.3443481835069061,-7521,1823,190,car,0 days 02:26:11.952000
2024-09-22 13:33:08.363,0 days 02:26:12.232000,0 days 00:00:29.528000,9453,211,7,0,True,0,car,1701.2455555555553,0.34770230314701384,-7645,1908,190,car,0 days 02:26:12.232000
2024-09-22 13:33:08.523,0 days 02:26:12.392000,0 days 00:00:29.688000,9190,190,7,0,True,0,car,1709.6899999999996,0.34942818732201847,-7732,1966,190,car,0 days 02:26:12.392000
2024-09-22 13:33:08.763,0 days 02:26:12.632000,0 days 00:00:29.928000,9633,170,7,0,True,0,car,1721.023333333333,0.35174450555689313,-7838,2024,190,car,0 days 02:26:12.632000
2024-09-22 13:33:09.043,0 days 02:26:12.912000,0 days 00:00:30.208000,10265,148,7,0,True,0,car,1732.534444444444,0.3540971581954521,-7952,2074,190,car,0 days 02:26:12.912000
2024-09-22 13:33:09.363,0 days 02:26:13.232000,0 days 00:00:30.528000,9360,134,4,0,True,0,car,1744.445555555555,0.35653156324230073,-8071,2114,192,car,0 days 02:26:13.232000
2024-09-22 13:33:09.763,0 days 02:26:13.632000,0 days 00:00:30.928000,8540,124,3,0,True,0,car,1758.223333333333,0.3593474795278347,-8256,2145,192,car,0 days 02:26:13.632000
2024-09-22 13:33:10.003,0 days 02:26:13.872000,0 days 00:00:31.168000,8326,120,3,0,False,0,car,1766.223333333333,0.36098252769362854,-8302,2145,193,car,0 days 02:26:13.872000
2024-09-22 13:33:10.443,0 days 02:26:14.312000,0 days 00:00:31.608000,8127,113,3,23,False,0,car,1780.034444444444,0.3638052566798533,-8420,2112,193,car,0 days 02:26:14.312000
2024-09-22 13:33:10.643,0 days 02:26:14.512000,0 days 00:00:31.808000,8603,116,3,42,False,0,car,1786.4788888888884,0.3651223788134095,-8477,2079,194,car,0 days 02:26:14.512000
2024-09-22 13:33:10.963,0 days 02:26:14.832000,0 days 00:00:32.128000,9237,122,3,53,False,0,car,1797.3233333333328,0.3673387774381523,-8560,2012,193,car,0 days 02:26:14.832000
2024-09-22 13:33:11.243,0 days 02:26:15.112000,0 days 00:00:32.408000,9587,132,3,65,False,0,car,1807.5899999999995,0.3694370892509211,-8626,1943,192,car,0 days 02:26:15.112000
2024-09-22 13:33:11.443,0 days 02:26:15.312000,0 days 00:00:32.608000,10464,139,3,77,False,0,car,1815.3122222222214,0.3710153649109582,-8675,1885,193,car,0 days 02:26:15.312000
2024-09-22 13:33:11.763,0 days 02:26:15.632000,0 days 00:00:32.928000,11366,148,3,84,False,0,car,1828.467777777777,0.37370411078359705,-8784,1741,193,car,0 days 02:26:15.632000
2024-09-22 13:33:11.963,0 days 02:26:15.832000,0 days 00:00:33.128000,11798,162,3,96,False,0,car,1837.4677777777772,0.3755435399701152,-8805,1707,193,car,0 days 02:26:15.832000
2024-09-22 13:33:12.283,0 days 02:26:16.152000,0 days 00:00:33.448000,10928,175,4,99,False,0,car,1853.0233333333329,0.3787228002924922,-8887,1585,193,car,0 days 02:26:16.152000
2024-09-22 13:33:12.643,0 days 02:26:16.512000,0 days 00:00:33.808000,11637,190,4,99,False,0,car,1872.0233333333329,0.3826060396862527,-8974,1432,193,car,0 days 02:26:16.512000
2024-09-22 13:33:12.803,0 days 02:26:16.672000,0 days 00:00:33.968000,11872,193,4,99,False,0,car,1880.6011111111109,0.38435917466402064,-9010,1358,193,car,0 days 02:26:16.672000
2024-09-22 13:33:13.003,0 days 02:26:16.872000,0 days 00:00:34.168000,11874,197,4,99,False,0,pos,1891.545555555555,0.3865960113908358,-9057,1260,195,car,0 days 02:26:16.872000
2024-09-22 13:33:13.244,0 days 02:26:17.113000,0 days 00:00:34.409000,11650,194,4,0,False,0,car,1904.5327777777773,0.38925035312498607,-9110,1140,194,car,0 days 02:26:17.113000
2024-09-22 13:33:13.484,0 days 02:26:17.353000,0 days 00:00:34.649000,10907,182,4,0,True,0,car,1916.6661111111107,0.3917301761764402,-9161,1020,195,car,0 days 02:26:17.353000
2024-09-22 13:33:13.644,0 days 02:26:17.513000,0 days 00:00:34.809000,10316,165,4,0,True,0,car,1923.999444444444,0.39322897032841786,-9193,944,194,car,0 days 02:26:17.513000
2024-09-22 13:33:13.924,0 days 02:26:17.793000,0 days 00:00:35.089000,9212,146,4,0,True,0,car,1935.3549999999996,0.3955498303637531,-9243,835,195,car,0 days 02:26:17.793000
2024-09-22 13:33:14.203,0 days 02:26:18.072000,0 days 00:00:35.368000,8813,124,3,0,True,0,car,1944.9649999999997,0.397513931972913,-9297,730,194,car,0 days 02:26:18.072000
2024-09-22 13:33:14.403,0 days 02:26:18.272000,0 days 00:00:35.568000,8113,114,3,0,True,0,car,1951.298333333333,0.3988083451041665,-9321,689,194,car,0 days 02:26:18.272000
2024-09-22 13:33:14.763,0 days 02:26:18.632000,0 days 00:00:35.928000,6960,99,3,0,True,0,car,1961.198333333333,0.40083171720933647,-9382,607,195,car,0 days 02:26:18.632000
2024-09-22 13:33:15.003,0 days 02:26:18.872000,0 days 00:00:36.168000,6740,94,3,0,True,0,car,1967.4649999999997,0.4021125049392083,-9427,564,194,car,0 days 02:26:18.872000
2024-09-22 13:33:15.243,0 days 02:26:19.112000,0 days 00:00:36.408000,6140,88,3,0,True,0,car,1973.3316666666665,0.4033115402607905,-9476,536,195,car,0 days 02:26:19.112000
2024-09-22 13:33:15.603,0 days 02:26:19.472000,0 days 00:00:36.768000,5776,82,3,0,False,0,car,1981.5316666666665,0.40498746463072927,-9574,528,195,car,0 days 02:26:19.472000
2024-09-22 13:33:15.843,0 days 02:26:19.712000,0 days 00:00:37.008000,5511,79,3,0,False,0,car,1986.7983333333332,0.4060638713398769,-9634,546,194,car,0 days 02:26:19.712000
2024-09-22 13:33:16.243,0 days 02:26:20.112000,0 days 00:00:37.408000,6109,80,3,30,False,0,car,1995.687222222222,0.40788059152409234,-9687,582,195,car,0 days 02:26:20.112000
2024-09-22 13:33:16.603,0 days 02:26:20.472000,0 days 00:00:37.768000,6630,85,3,47,False,0,car,2004.187222222222,0.40961783020024833,-9769,653,194,car,0 days 02:26:20.472000
2024-09-22 13:33:16.843,0 days 02:26:20.712000,0 days 00:00:38.008000,6914,92,3,51,False,0,car,2010.3205555555555,0.410871367127357,-9795,679,195,car,0 days 02:26:20.712000
2024-09-22 13:33:17.003,0 days 02:26:20.872000,0 days 00:00:38.168000,6914,94,3,57,False,0,car,2014.4983333333332,0.41172522561393826,-9817,704,196,car,0 days 02:26:20.872000
2024-09-22 13:33:17.243,0 days 02:26:21.112000,0 days 00:00:38.408000,7929,105,3,70,False,0,car,2021.4983333333332,0.4131558927590079,-9865,758,195,car,0 days 02:26:21.112000
2024-09-22 13:33:17.523,0 days 02:26:21.392000,0 days 00:00:38.688000,8661,118,3,78,False,0,car,2030.6761111111111,0.41503165634921035,-9916,818,195,car,0 days 02:26:21.392000
