Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:36:53.591,0 days 01:29:57.460000,0 days 00:00:00.078000,11594,253,6,99,False,0,car,5.706111111111113,0.0011711829694876098,1044.7438004752821,-409.1864599706479,187.99511824338515,car,0 days 01:29:57.460000
2024-09-22 12:36:53.831,0 days 01:29:57.700000,0 days 00:00:00.318000,10495,258,6,99,False,0,car,22.906111111111112,0.004701494013722483,1012.0893910066021,-209.4053108079007,188.0282643840623,car,0 days 01:29:57.700000
2024-09-22 12:36:54.311,0 days 01:29:58.180000,0 days 00:00:00.798000,10647,264,7,99,False,0,car,58.10611111111112,0.011926316615877574,962.1346449127008,106.0101619660851,188.11646335667663,car,0 days 01:29:58.180000
2024-09-22 12:36:54.671,0 days 01:29:58.540000,0 days 00:00:01.158000,10824,270,7,99,False,0,car,85.1061111111111,0.017468083952757896,911.0940685124617,436.7218871847614,188.803964447092,car,0 days 01:29:58.540000
2024-09-22 12:36:54.871,0 days 01:29:58.740000,0 days 00:00:01.358000,10909,272,7,99,False,0,car,100.21722222222223,0.020569649211258822,900.6405315537608,509.432943075757,188.0390357709149,car,0 days 01:29:58.740000
2024-09-22 12:36:55.111,0 days 01:29:58.980000,0 days 00:00:01.598000,11018,275,7,99,False,0,car,118.55055555555556,0.02433257764988126,870.8796683779358,704.9338436574566,188.01030858064604,car,0 days 01:29:58.980000
2024-09-22 12:36:55.591,0 days 01:29:59.460000,0 days 00:00:02.078000,11135,280,7,99,False,0,car,155.88388888888886,0.031995268288530596,819.6388450424442,1074.180536318328,188.00023179636432,car,0 days 01:29:59.460000
2024-09-22 12:36:55.751,0 days 01:29:59.620000,0 days 00:00:02.238000,11242,281,7,99,False,0,car,168.37277777777777,0.03455862075217401,802.2498172413943,1203.8094899762377,188.00013695362173,car,0 days 01:29:59.620000
2024-09-22 12:36:55.991,0 days 01:29:59.860000,0 days 00:00:02.478000,11359,283,7,99,False,0,car,187.23944444444444,0.03843101619992001,770.1623338428191,1447.8311063857752,187.9993497527929,car,0 days 01:29:59.860000
2024-09-22 12:36:56.151,0 days 01:30:00.020000,0 days 00:00:02.638000,11380,285,7,100,False,0,car,199.9061111111111,0.04103085766660461,752.5869385475572,1582.5317836300815,188.00035674966804,car,0 days 01:30:00.020000
2024-09-22 12:36:56.351,0 days 01:30:00.220000,0 days 00:00:02.838000,11415,286,7,100,False,0,car,215.79500000000002,0.04429206231341073,742.1622578129101,1663.4940706798313,188.00402486634226,car,0 days 01:30:00.220000
2024-09-22 12:36:56.631,0 days 01:30:00.500000,0 days 00:00:03.118000,11414,286,7,99,False,0,car,238.03944444444446,0.04885774881893929,708.6186122622332,1933.9072689938616,187.98077569834996,car,0 days 01:30:00.500000
2024-09-22 12:36:56.991,0 days 01:30:00.860000,0 days 00:00:03.478000,11410,286,7,94,False,0,car,266.6394444444445,0.05472791718319031,672.8851402486385,2231.5727608428892,188.1317367573921,car,0 days 01:30:00.860000
2024-09-22 12:36:57.231,0 days 01:30:01.100000,0 days 00:00:03.718000,11070,286,7,0,False,0,car,285.70611111111117,0.05864136275935765,655.6720083801991,2390.4380061572488,187.7969454806342,car,0 days 01:30:01.100000
2024-09-22 12:36:57.591,0 days 01:30:01.460000,0 days 00:00:04.078000,10216,267,7,0,True,0,car,312.4061111111112,0.06412155490360598,621.0173111828778,2697.4584785821394,186.92602984988315,car,0 days 01:30:01.460000
2024-09-22 12:36:57.871,0 days 01:30:01.740000,0 days 00:00:04.358000,9924,230,7,0,True,0,car,330.2950000000001,0.06779326083462545,606.4499250685134,2823.5074756152094,187.00204908279053,car,0 days 01:30:01.740000
2024-09-22 12:36:58.191,0 days 01:30:02.060000,0 days 00:00:04.678000,10093,210,7,0,True,0,car,348.96166666666676,0.07162460615395012,579.1164110731768,3008.2030041004436,187.00155006500668,car,0 days 01:30:02.060000
2024-09-22 12:36:58.471,0 days 01:30:02.340000,0 days 00:00:04.958000,11491,184,7,0,True,0,car,363.2727777777779,0.0745619708987657,550.6021548679938,3152.457078439127,187.0008431093592,car,0 days 01:30:02.340000
2024-09-22 12:36:58.632,0 days 01:30:02.501000,0 days 00:00:05.119000,11346,170,5,0,True,0,car,370.87555555555565,0.07612244591944897,523.7649733715376,3253.576987796673,186.9880322969246,car,0 days 01:30:02.501000
2024-09-22 12:36:58.912,0 days 01:30:02.781000,0 days 00:00:05.399000,10481,153,3,0,True,0,car,382.7755555555557,0.07856492856051846,492.63260872250237,3342.907860194109,187.06152174183654,car,0 days 01:30:02.781000
2024-09-22 12:36:59.271,0 days 01:30:03.140000,0 days 00:00:05.758000,9681,141,3,0,True,0,car,396.836388888889,0.08145092363074012,443.3732062122075,3430.20097155623,186.06212776792898,car,0 days 01:30:03.140000
2024-09-22 12:36:59.711,0 days 01:30:03.580000,0 days 00:00:06.198000,9354,133,3,0,False,0,car,413.0919444444446,0.08478738684631869,327.2641376493886,3553.5263219518074,187.13358884684374,car,0 days 01:30:03.580000
2024-09-22 12:36:59.871,0 days 01:30:03.740000,0 days 00:00:06.358000,9214,129,3,0,False,0,car,418.8252777777779,0.08596415719439697,290.24076038757613,3571.673539940656,186.97219573940282,car,0 days 01:30:03.740000
2024-09-22 12:37:00.151,0 days 01:30:04.020000,0 days 00:00:06.638000,9409,125,3,38,False,0,car,428.5475000000001,0.08795964954821191,197.8254300800766,3609.3714499042662,187.2745064423301,car,0 days 01:30:04.020000
2024-09-22 12:37:00.471,0 days 01:30:04.340000,0 days 00:00:06.958000,9781,129,3,61,False,0,car,440.0141666666668,0.0903131902443685,65.09177705050699,3639.311885876153,187.27536898228738,car,0 days 01:30:04.340000
2024-09-22 12:37:00.871,0 days 01:30:04.740000,0 days 00:00:07.358000,10449,139,3,69,False,0,car,455.4586111111112,0.09348317238357164,-63.214717000985615,3665.9489573324954,187.07850128914436,car,0 days 01:30:04.740000
2024-09-22 12:37:01.031,0 days 01:30:04.900000,0 days 00:00:07.518000,10669,143,3,69,False,0,car,461.8141666666668,0.09478765424229409,-124.89571113126084,3682.814942834788,186.74777774482595,car,0 days 01:30:04.900000
2024-09-22 12:37:01.351,0 days 01:30:05.220000,0 days 00:00:07.838000,10150,150,3,8,False,0,car,475.14750000000015,0.09752432947038314,-241.87546518741627,3734.753004499964,185.14465719531978,car,0 days 01:30:05.220000
2024-09-22 12:37:01.551,0 days 01:30:05.420000,0 days 00:00:08.038000,10346,145,3,0,False,0,car,483.2030555555557,0.09917773742068693,-310.23155326036306,3779.9671916923025,185.0197810318192,car,0 days 01:30:05.420000
2024-09-22 12:37:01.951,0 days 01:30:05.820000,0 days 00:00:08.438000,9538,139,3,0,True,0,car,498.64750000000015,0.10234771955989008,-436.084278539054,3883.8973094181647,183.9627119476656,car,0 days 01:30:05.820000
2024-09-22 12:37:02.151,0 days 01:30:06.020000,0 days 00:00:08.638000,8892,128,3,0,True,0,car,505.75861111111124,0.10380727968153758,-495.66068051036984,3935.338338588451,184.00146416878746,car,0 days 01:30:06.020000
2024-09-22 12:37:02.591,0 days 01:30:06.460000,0 days 00:00:09.078000,7451,111,3,0,True,0,car,519.3252777777778,0.10659184672611817,-603.2710130323093,4020.5756525470915,183.97181907685757,car,0 days 01:30:06.460000
2024-09-22 12:37:02.911,0 days 01:30:06.780000,0 days 00:00:09.398000,6885,101,3,0,True,0,car,528.3030555555556,0.10843454137969813,-682.4368242905255,4065.3777005407846,182.93819488275668,car,0 days 01:30:06.780000
2024-09-22 12:37:03.191,0 days 01:30:07.060000,0 days 00:00:09.678000,6441,94,3,0,True,0,car,535.6141666666667,0.10993515162976696,-751.8465328861489,4086.064216536796,182.9889129738032,car,0 days 01:30:07.060000
2024-09-22 12:37:03.351,0 days 01:30:07.220000,0 days 00:00:09.838000,6253,91,3,0,True,0,car,539.6586111111111,0.11076527644895395,-790.6753524421773,4088.3895081907995,183.05576328327945,car,0 days 01:30:07.220000
2024-09-22 12:37:03.591,0 days 01:30:07.460000,0 days 00:00:10.078000,6113,88,3,0,False,0,car,545.5252777777778,0.11196941354931314,-849.7997564116573,4082.5999969935674,183.12251220952564,car,0 days 01:30:07.460000
2024-09-22 12:37:03.951,0 days 01:30:07.820000,0 days 00:00:10.438000,5816,83,3,1,False,0,car,553.8252777777778,0.11367299387879859,-927.6426044204944,4052.722312515351,182.8254020497567,car,0 days 01:30:07.820000
2024-09-22 12:37:04.231,0 days 01:30:08.100000,0 days 00:00:10.718000,5963,80,3,21,False,0,car,560.0475,0.11495010898524013,-977.8885044486665,4016.2735257370587,182.9767429307668,car,0 days 01:30:08.100000
2024-09-22 12:37:04.591,0 days 01:30:08.460000,0 days 00:00:11.078000,6474,84,3,44,False,0,car,568.4475,0.11667421437893623,-1041.2760252792816,3937.648871645011,183.00708803823912,car,0 days 01:30:08.460000
2024-09-22 12:37:04.791,0 days 01:30:08.660000,0 days 00:00:11.278000,6481,87,3,49,False,0,car,573.2808333333334,0.11766625914911852,-1059.5799127176351,3904.403369942091,182.77564381838974,car,0 days 01:30:08.660000
2024-09-22 12:37:04.951,0 days 01:30:08.820000,0 days 00:00:11.438000,6784,91,3,56,False,0,car,577.3252777777778,0.11849638396830553,-1071.5366714959978,3876.07660938733,183.12960267472576,car,0 days 01:30:08.820000
2024-09-22 12:37:05.232,0 days 01:30:09.101000,0 days 00:00:11.719000,7631,96,3,67,False,0,car,584.8186111111112,0.12003439544649158,-1098.0715421964535,3806.824105438935,184.06391230765874,car,0 days 01:30:09.101000
2024-09-22 12:37:05.552,0 days 01:30:09.421000,0 days 00:00:12.039000,8150,104,3,74,False,0,car,594.0630555555556,0.12193182360463331,-1126.0912510579276,3689.5318166226534,183.99274066005657,car,0 days 01:30:09.421000
2024-09-22 12:37:05.871,0 days 01:30:09.740000,0 days 00:00:12.358000,9062,117,3,79,False,0,car,604.4305555555557,0.12405975963667432,-1140.2479450714052,3606.6014826928304,183.96352938442502,car,0 days 01:30:09.740000
2024-09-22 12:37:06.031,0 days 01:30:09.900000,0 days 00:00:12.518000,9775,122,3,81,False,0,car,609.8527777777779,0.12517267422943054,-1145.3078971172736,3563.3762821747314,184.00474815850316,car,0 days 01:30:09.900000
2024-09-22 12:37:06.271,0 days 01:30:10.140000,0 days 00:00:12.758000,9871,133,3,81,False,0,car,618.7194444444444,0.12699256325610972,-1153.0827805169185,3482.0628435358894,183.04008849930457,car,0 days 01:30:10.140000
2024-09-22 12:37:06.431,0 days 01:30:10.300000,0 days 00:00:12.918000,10991,137,3,93,False,0,car,624.8083333333333,0.1282423116102704,-1153.735198604284,3409.284736926241,181.58514455255272,car,0 days 01:30:10.300000
2024-09-22 12:37:06.791,0 days 01:30:10.660000,0 days 00:00:13.278000,10413,156,3,99,False,0,car,640.4083333333333,0.13144422162713457,-1144.453850032507,3220.5330575489193,179.1807153157725,car,0 days 01:30:10.660000
2024-09-22 12:37:07.151,0 days 01:30:11.020000,0 days 00:00:13.638000,10825,169,4,99,False,0,car,657.3083333333333,0.13491295747873744,-1125.9557906675705,3108.669326832702,177.5817171373903,car,0 days 01:30:11.020000
2024-09-22 12:37:07.351,0 days 01:30:11.220000,0 days 00:00:13.838000,11232,181,4,99,False,0,car,667.3638888888888,0.1369768667132546,-1102.3184921603897,3000.977898669232,176.92669729975066,car,0 days 01:30:11.220000
2024-09-22 12:37:07.711,0 days 01:30:11.580000,0 days 00:00:14.198000,10513,191,4,99,False,0,car,686.4638888888888,0.14089715397749217,-1041.034712770812,2801.422251797958,177.05711219234553,car,0 days 01:30:11.580000
2024-09-22 12:37:08.031,0 days 01:30:11.900000,0 days 00:00:14.518000,10910,201,5,99,False,0,car,704.3305555555555,0.14456429878313148,-988.8006003707884,2664.064113094197,176.54549109859695,car,0 days 01:30:11.900000
2024-09-22 12:37:08.311,0 days 01:30:12.180000,0 days 00:00:14.798000,11074,210,5,99,False,0,car,720.6638888888888,0.14791672593754057,-902.0407410432963,2452.477312886546,178.6012098216763,car,0 days 01:30:12.180000
2024-09-22 12:37:08.471,0 days 01:30:12.340000,0 days 00:00:14.958000,11496,215,5,99,False,0,car,730.2194444444443,0.14987800985100438,-851.0293357777994,2330.7074421915236,180.60776922938186,car,0 days 01:30:12.340000
2024-09-22 12:37:08.711,0 days 01:30:12.580000,0 days 00:00:15.198000,11726,220,5,99,False,0,car,744.886111111111,0.1528883526019023,-791.8067134253043,2190.7934498288346,183.48324596799222,car,0 days 01:30:12.580000
2024-09-22 12:37:09.071,0 days 01:30:12.940000,0 days 00:00:15.558000,10625,230,5,99,False,0,car,767.886111111111,0.15760911737035593,-725.7713799853426,2030.1660288244511,186.40751525154585,car,0 days 01:30:12.940000
2024-09-22 12:37:09.231,0 days 01:30:13.100000,0 days 00:00:15.718000,10757,232,6,99,False,0,car,778.1972222222221,0.1597254795467448,-695.8812403004565,1954.7038693900254,187.42067491735995,car,0 days 01:30:13.100000
2024-09-22 12:37:09.511,0 days 01:30:13.380000,0 days 00:00:15.998000,10886,237,6,99,False,0,car,796.6305555555554,0.1635089330495779,-637.5114917141323,1799.2693851169558,188.94573014559222,car,0 days 01:30:13.380000
2024-09-22 12:37:10.311,0 days 01:30:14.180000,0 days 00:00:16.798000,10761,245,6,0,True,0,car,851.0749999999997,0.1746836902309415,-494.086942151803,1287.6406504940428,189.77001021771895,car,0 days 01:30:14.180000
2024-09-22 12:37:10.551,0 days 01:30:14.420000,0 days 00:00:17.038000,10325,232,6,0,True,0,car,866.5416666666665,0.17785823349552482,-471.48856777724615,1134.7052875304823,188.96087732271332,car,0 days 01:30:14.420000
2024-09-22 12:37:10.711,0 days 01:30:14.580000,0 days 00:00:17.198000,10470,214,6,0,True,0,car,876.0527777777777,0.17981039515822836,-458.6351062061711,972.0241089541315,188.9924905558912,car,0 days 01:30:14.580000
2024-09-22 12:37:10.991,0 days 01:30:14.860000,0 days 00:00:17.478000,10925,189,6,0,True,0,car,890.7527777777777,0.18282757959719653,-453.785435091429,862.5981069511844,189.2037087493984,car,0 days 01:30:14.860000
2024-09-22 12:37:11.471,0 days 01:30:15.340000,0 days 00:00:17.958000,9523,163,4,0,True,0,car,912.486111111111,0.18728836021898168,-473.5145512777758,650.6465841926304,187.93860094398192,car,0 days 01:30:15.340000
2024-09-22 12:37:11.712,0 days 01:30:15.581000,0 days 00:00:18.199000,9327,156,4,0,True,0,car,922.9294444444445,0.18943186109138246,-505.6202155738338,522.433671478193,187.85954280494894,car,0 days 01:30:15.581000
2024-09-22 12:37:11.912,0 days 01:30:15.781000,0 days 00:00:18.399000,9018,152,4,0,False,0,car,931.3738888888889,0.19116508873583885,-522.4416929504135,488.0135998329808,187.17753859785276,car,0 days 01:30:15.781000
2024-09-22 12:37:12.112,0 days 01:30:15.981000,0 days 00:00:18.599000,8690,149,4,0,False,0,car,939.6516666666666,0.19286410793994413,-570.527194287248,418.54082454685295,187.0012154316201,car,0 days 01:30:15.981000
2024-09-22 12:37:12.392,0 days 01:30:16.261000,0 days 00:00:18.879000,8774,144,4,32,False,0,car,950.8516666666667,0.19516291513153894,-641.3200212857266,345.2727437403916,186.99953853243804,car,0 days 01:30:16.261000
2024-09-22 12:37:12.671,0 days 01:30:16.540000,0 days 00:00:19.158000,8910,142,4,53,False,0,car,961.8566666666667,0.19742169844792293,-735.3862407489307,286.06831393594047,187.00047316545084,car,0 days 01:30:16.540000
2024-09-22 12:37:12.871,0 days 01:30:16.740000,0 days 00:00:19.358000,9050,145,4,58,False,0,car,969.9122222222222,0.19907510639822673,-810.4353412168444,253.41195861001285,186.99875731903185,car,0 days 01:30:16.740000
2024-09-22 12:37:13.191,0 days 01:30:17.060000,0 days 00:00:19.678000,9595,149,4,79,False,0,car,983.1566666666666,0.20179353712479517,-946.3190292876677,211.41865281885543,187.01000391994094,car,0 days 01:30:17.060000
