Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:35:30.471,0 days 01:28:34.340000,0 days 00:00:15.275000,11734,218,5,99,False,0,car,743.9505555555553,0.1526723571074121,-830.614541773427,2283.3266968082485,182.26401012822947,car,0 days 01:28:34.340000
2024-09-22 12:35:30.751,0 days 01:28:34.620000,0 days 00:00:15.555000,10722,227,5,98,False,0,car,761.6061111111109,0.1562956023117854,-744.6391155386721,2077.6982284660353,185.49891971053904,car,0 days 01:28:34.620000
2024-09-22 12:35:30.911,0 days 01:28:34.780000,0 days 00:00:15.715000,10692,230,6,99,False,0,car,771.8283333333331,0.1583933905987731,-710.5676949073247,1994.0304672333705,186.88657625807343,car,0 days 01:28:34.780000
2024-09-22 12:35:31.151,0 days 01:28:35.020000,0 days 00:00:15.955000,10744,235,6,99,False,0,car,787.4949999999998,0.16160847916904772,-670.2074477909206,1887.519746663449,188.24471563376656,car,0 days 01:28:35.020000
2024-09-22 12:35:31.391,0 days 01:28:35.260000,0 days 00:00:16.195000,10835,237,6,99,False,0,car,803.2949999999998,0.1648509301952396,-616.1191381628075,1736.5488391426718,189.0046120178842,car,0 days 01:28:35.260000
2024-09-22 12:35:31.630,0 days 01:28:35.499000,0 days 00:00:16.434000,10969,239,6,99,False,0,car,819.1619444444443,0.16810711945450657,-558.2275941530663,1545.9793397067936,189.40768750115558,car,0 days 01:28:35.499000
2024-09-22 12:35:31.990,0 days 01:28:35.859000,0 days 00:00:16.794000,10762,243,6,13,False,0,car,843.4619444444443,0.1730939270454219,-500.69036959827156,1325.1088946322755,190.2726330698674,car,0 days 01:28:35.859000
2024-09-22 12:35:32.230,0 days 01:28:36.099000,0 days 00:00:17.034000,10351,238,6,0,True,0,car,859.3286111111108,0.17635005929957234,-481.81316510212014,1210.4628734392227,189.4745740523437,car,0 days 01:28:36.099000
2024-09-22 12:35:32.390,0 days 01:28:36.259000,0 days 00:00:17.194000,9623,223,6,0,True,0,car,869.239722222222,0.1783840018560865,-467.45402183094893,1107.3714643951166,188.9469305393544,car,0 days 01:28:36.259000
2024-09-22 12:35:32.550,0 days 01:28:36.419000,0 days 00:00:17.354000,10194,208,6,0,True,0,car,878.4841666666664,0.1802811321330145,-459.05816983016456,1015.0666887140565,189.05534338451233,car,0 days 01:28:36.419000
2024-09-22 12:35:32.870,0 days 01:28:36.739000,0 days 00:00:17.674000,11051,185,5,0,True,0,car,894.9286111111109,0.18365583502947297,-455.20123955325465,841.908151836564,188.65769877060256,car,0 days 01:28:36.739000
2024-09-22 12:35:33.030,0 days 01:28:36.899000,0 days 00:00:17.834000,10351,181,4,0,True,0,car,902.9730555555553,0.1853067032031459,-458.24993644305016,764.2071732158348,187.98279232301127,car,0 days 01:28:36.899000
2024-09-22 12:35:33.231,0 days 01:28:37.100000,0 days 00:00:18.035000,9752,169,4,0,True,0,car,912.4088888888887,0.18724311000533844,-468.1575724323147,672.2512832101963,187.99610712142444,car,0 days 01:28:37.100000
2024-09-22 12:35:33.431,0 days 01:28:37.300000,0 days 00:00:18.235000,9329,161,4,0,True,0,car,921.3533333333331,0.18907867475645268,-485.83594356870583,588.861775552721,188.0025308806745,car,0 days 01:28:37.300000
2024-09-22 12:35:33.711,0 days 01:28:37.580000,0 days 00:00:18.515000,8943,152,4,0,True,0,car,933.1755555555554,0.19150481251444718,-539.7664687047353,467.5082725429453,187.59288783683394,car,0 days 01:28:37.580000
2024-09-22 12:35:33.991,0 days 01:28:37.860000,0 days 00:00:18.795000,8598,147,4,0,False,0,car,944.6088888888888,0.19385114310934973,-609.0723520979803,369.893846930653,186.85735433085932,car,0 days 01:28:37.860000
2024-09-22 12:35:34.191,0 days 01:28:38.060000,0 days 00:00:18.995000,8744,144,4,25,False,0,car,952.6088888888888,0.19549289046438356,-649.6694266807083,339.5682401788075,187.00918574945848,car,0 days 01:28:38.060000
2024-09-22 12:35:34.351,0 days 01:28:38.220000,0 days 00:00:19.155000,8804,140,4,44,False,0,car,958.831111111111,0.19676980507385433,-703.5761106917532,303.63731218304014,187.0026609706756,car,0 days 01:28:38.220000
2024-09-22 12:35:34.671,0 days 01:28:38.540000,0 days 00:00:19.475000,9174,143,4,67,False,0,car,971.5422222222221,0.19937835920463035,-820.7177359054077,250.0795212433779,187.00075272532757,car,0 days 01:28:38.540000
2024-09-22 12:35:35.151,0 days 01:28:39.020000,0 days 00:00:19.955000,9670,153,4,78,False,0,car,991.942222222222,0.20356481495996664,-1013.5689052297305,196.6216201233104,187.0087769483012,car,0 days 01:28:39.020000
2024-09-22 12:35:35.311,0 days 01:28:39.180000,0 days 00:00:20.115000,10070,153,4,86,False,0,car,998.7422222222219,0.20496030021174538,-1082.3338465934241,184.2513287355387,186.90235419023293,car,0 days 01:28:39.180000
2024-09-22 12:35:35.511,0 days 01:28:39.380000,0 days 00:00:20.315000,10680,162,4,93,False,0,car,1007.742222222222,0.2068072659861585,-1171.118311576351,171.489583419621,187.48363920809953,car,0 days 01:28:39.380000
2024-09-22 12:35:35.791,0 days 01:28:39.660000,0 days 00:00:20.595000,10881,169,4,99,False,0,car,1020.8866666666663,0.20950474809866548,-1301.0647856427202,160.69197357294294,188.04515818906847,car,0 days 01:28:39.660000
2024-09-22 12:35:36.031,0 days 01:28:39.900000,0 days 00:00:20.835000,11312,179,4,99,False,0,car,1032.8199999999997,0.21195368790325764,-1415.0338370400293,155.8952886046846,188.00066781502196,car,0 days 01:28:39.900000
2024-09-22 12:35:36.231,0 days 01:28:40.100000,0 days 00:00:21.035000,10629,187,4,99,False,0,car,1043.2088888888886,0.21408567926014188,-1524.4154894650583,154.92767152077778,188.00209794162217,car,0 days 01:28:40.100000
2024-09-22 12:35:36.591,0 days 01:28:40.460000,0 days 00:00:21.395000,10475,201,4,99,False,0,car,1063.3088888888885,0.2182105694896644,-1697.1072246199549,162.9204926397545,188.00043444884372,car,0 days 01:28:40.460000
2024-09-22 12:35:36.871,0 days 01:28:40.740000,0 days 00:00:21.675000,10923,207,4,99,False,0,car,1079.4088888888887,0.22151458604167007,-1928.358052150429,183.50811664433678,187.99862822936672,car,0 days 01:28:40.740000
2024-09-22 12:35:37.151,0 days 01:28:41.020000,0 days 00:00:21.955000,10923,210,5,99,False,0,car,1095.742222222222,0.22486648689153083,-2096.8173263808567,199.78991021695623,188.0346069173347,car,0 days 01:28:41.020000
2024-09-22 12:35:37.311,0 days 01:28:41.180000,0 days 00:00:22.115000,11662,210,5,99,False,0,car,1105.0755555555552,0.22678185880573698,-2155.504422093913,205.54750781043444,188.0401374408686,car,0 days 01:28:41.180000
2024-09-22 12:35:37.471,0 days 01:28:41.340000,0 days 00:00:22.275000,10542,224,5,99,False,0,car,1115.0311111111107,0.2288249221808902,-2231.727522059083,212.01702222369528,187.97165794707894,car,0 days 01:28:41.340000
2024-09-22 12:35:37.671,0 days 01:28:41.540000,0 days 00:00:22.475000,10446,231,6,99,False,0,car,1127.8644444444442,0.23145855856292372,-2347.3512970841766,221.43199933480054,188.318371846011,car,0 days 01:28:41.540000
2024-09-22 12:35:37.991,0 days 01:28:41.860000,0 days 00:00:22.795000,10982,237,6,99,False,0,car,1148.9311111111108,0.23578182659784616,-2571.370961877142,240.45404692713936,188.9929161530746,car,0 days 01:28:41.860000
2024-09-22 12:35:38.151,0 days 01:28:42.020000,0 days 00:00:22.955000,11122,237,6,99,False,0,car,1159.4644444444439,0.23794346061530736,-2666.2507514487543,248.43861952000356,188.92075368675742,car,0 days 01:28:42.020000
2024-09-22 12:35:38.630,0 days 01:28:42.499000,0 days 00:00:23.434000,11515,248,6,99,False,0,car,1192.462222222222,0.2447152124138901,-3003.512192298769,276.2652122780742,190.08963073373465,car,0 days 01:28:42.499000
2024-09-22 12:35:38.910,0 days 01:28:42.779000,0 days 00:00:23.714000,11653,252,6,99,False,0,car,1212.0622222222219,0.248737493433723,-3185.116780422134,289.37020652720906,188.97172200112334,car,0 days 01:28:42.779000
2024-09-22 12:35:39.230,0 days 01:28:43.099000,0 days 00:00:24.034000,10370,259,6,99,False,0,car,1235.0844444444442,0.25346207748876487,-3465.9419049839403,310.69547671513357,188.04385503303558,car,0 days 01:28:43.099000
2024-09-22 12:35:39.470,0 days 01:28:43.339000,0 days 00:00:24.274000,10609,263,7,99,False,0,car,1252.6177777777777,0.2570602404418808,-3678.667288499353,328.0197930073161,187.94898544568605,car,0 days 01:28:43.339000
2024-09-22 12:35:39.631,0 days 01:28:43.500000,0 days 00:00:24.435000,10640,264,7,99,False,0,car,1264.4244444444444,0.25948318591335157,-3792.7484725786344,337.38253000767367,188.00160254446973,car,0 days 01:28:43.500000
2024-09-22 12:35:40.071,0 days 01:28:43.940000,0 days 00:00:24.875000,10878,271,7,100,False,0,car,1297.5466666666666,0.2662804760041237,-4039.9184715355664,356.94904878174344,187.99915099491605,car,0 days 01:28:43.940000
2024-09-22 12:35:40.351,0 days 01:28:44.220000,0 days 00:00:25.155000,10983,275,7,100,False,0,car,1318.9355555555555,0.27066986997417947,-4251.288542086486,373.74813850896874,188.00656237457093,car,0 days 01:28:44.220000
2024-09-22 12:35:40.671,0 days 01:28:44.540000,0 days 00:00:25.475000,11083,277,7,99,False,0,car,1343.5577777777778,0.2757228035002281,-4490.6115638718275,394.2728735915673,188.01824225688011,car,0 days 01:28:44.540000
2024-09-22 12:35:41.031,0 days 01:28:44.900000,0 days 00:00:25.835000,11215,279,7,100,False,0,car,1371.4577777777777,0.2814483974009086,-4787.475253471826,427.3564499059348,187.48855048052738,car,0 days 01:28:44.900000
2024-09-22 12:35:41.271,0 days 01:28:45.140000,0 days 00:00:26.075000,11273,282,7,99,False,0,car,1390.2577777777776,0.2853065036852382,-4947.211278244121,451.79427875137674,187.88409660394376,car,0 days 01:28:45.140000
2024-09-22 12:35:41.431,0 days 01:28:45.300000,0 days 00:00:26.235000,11346,283,7,99,False,0,car,1402.8355555555554,0.28788769536009695,-5072.942779700023,475.21169058589174,190.0566548835365,car,0 days 01:28:45.300000
2024-09-22 12:35:41.711,0 days 01:28:45.580000,0 days 00:00:26.515000,11468,285,7,99,False,0,car,1425.0022222222221,0.29243670365633656,-5306.1306513737945,539.1516340878518,189.91576766302038,car,0 days 01:28:45.580000
2024-09-22 12:35:41.911,0 days 01:28:45.780000,0 days 00:00:26.715000,11481,287,7,100,False,0,car,1440.9466666666665,0.2957087973431054,-5525.479415194277,618.495103358877,190.01552937642117,car,0 days 01:28:45.780000
2024-09-22 12:35:42.071,0 days 01:28:45.940000,0 days 00:00:26.875000,11549,287,7,100,False,0,car,1453.702222222222,0.2983264722925205,-5606.764751778244,653.3616452586058,190.53215691455898,car,0 days 01:28:45.940000
2024-09-22 12:35:42.311,0 days 01:28:46.180000,0 days 00:00:27.115000,11538,288,7,100,False,0,car,1472.9022222222218,0.3022666659446017,-5715.787039444738,709.8973400742018,191.11168810913352,car,0 days 01:28:46.180000
2024-09-22 12:35:42.511,0 days 01:28:46.380000,0 days 00:00:27.315000,11568,289,7,100,False,0,car,1488.9577777777777,0.30556156167796833,-5885.615906865563,801.351544262456,190.87326276629432,car,0 days 01:28:46.380000
2024-09-22 12:35:42.751,0 days 01:28:46.620000,0 days 00:00:27.555000,11597,290,7,100,False,0,car,1508.291111111111,0.30952911778596676,-6137.385738729734,948.7832730470334,189.9787180848799,car,0 days 01:28:46.620000
2024-09-22 12:35:42.951,0 days 01:28:46.820000,0 days 00:00:27.755000,11604,290,7,100,False,0,car,1524.402222222222,0.31283541454263214,-6209.085226612663,991.9441444871699,189.86041909035785,car,0 days 01:28:46.820000
2024-09-22 12:35:43.311,0 days 01:28:47.180000,0 days 00:00:28.115000,11582,290,7,100,False,0,car,1553.402222222222,0.31878674870462986,-6424.8064692445105,1122.6222018092726,190.54700708788275,car,0 days 01:28:47.180000
2024-09-22 12:35:43.551,0 days 01:28:47.420000,0 days 00:00:28.355000,11591,291,7,100,False,0,car,1572.802222222222,0.322767986040587,-6587.828353139917,1222.9486084655614,188.65901730726557,car,0 days 01:28:47.420000
2024-09-22 12:35:43.751,0 days 01:28:47.620000,0 days 00:00:28.555000,11591,291,7,99,False,0,car,1588.9688888888886,0.3260856838205512,-6720.748697186422,1304.298563947527,189.95202691484687,car,0 days 01:28:47.620000
2024-09-22 12:35:43.951,0 days 01:28:47.820000,0 days 00:00:28.755000,11591,289,7,99,False,0,car,1605.024444444444,0.3293805795539177,-6892.668580925985,1410.905883748554,190.0858023208785,car,0 days 01:28:47.820000
2024-09-22 12:35:44.191,0 days 01:28:48.060000,0 days 00:00:28.995000,11206,285,7,0,False,0,car,1624.0244444444443,0.33327972952212315,-7035.416254389554,1502.5263151578301,189.98074871762685,car,0 days 01:28:48.060000
2024-09-22 12:35:44.431,0 days 01:28:48.300000,0 days 00:00:29.235000,10974,279,7,0,False,0,car,1642.6244444444442,0.3370967921225768,-7172.033981756158,1592.101541652132,190.03151839006136,car,0 days 01:28:48.300000
2024-09-22 12:35:44.631,0 days 01:28:48.500000,0 days 00:00:29.435000,10840,275,7,0,True,0,car,1657.902222222222,0.34023207352975954,-7303.663232935305,1678.124067864619,189.91491223885515,car,0 days 01:28:48.500000
2024-09-22 12:35:45.030,0 days 01:28:48.899000,0 days 00:00:29.834000,9191,245,7,0,True,0,car,1685.0563888888887,0.3458046086926531,-7545.176183352555,1839.3106315460675,190.95724161940902,car,0 days 01:28:48.899000
2024-09-22 12:35:45.310,0 days 01:28:49.179000,0 days 00:00:30.114000,8979,212,7,0,True,0,car,1701.5452777777778,0.34918843240775066,-7748.921767938889,1978.750835335401,190.9482349275941,car,0 days 01:28:49.179000
2024-09-22 12:35:45.510,0 days 01:28:49.379000,0 days 00:00:30.314000,9277,191,6,0,True,0,car,1712.1563888888888,0.3513660278578303,-7779.92723354834,1998.5447318578215,190.97525405365246,car,0 days 01:28:49.379000
2024-09-22 12:35:45.790,0 days 01:28:49.659000,0 days 00:00:30.594000,10288,162,6,0,True,0,car,1724.756388888889,0.3539517799420086,-7904.646028543918,2053.6619139441964,191.0120057532202,car,0 days 01:28:49.659000
2024-09-22 12:35:45.990,0 days 01:28:49.859000,0 days 00:00:30.794000,10120,149,5,0,True,0,car,1733.0341666666668,0.3556505324135367,-7991.4364532569925,2089.951894808615,190.9732923776636,car,0 days 01:28:49.859000
2024-09-22 12:35:46.150,0 days 01:28:50.019000,0 days 00:00:30.954000,9539,140,4,0,True,0,car,1739.256388888889,0.3569274470230075,-8020.030276701248,2099.07458017884,190.98572828172883,car,0 days 01:28:50.019000
2024-09-22 12:35:46.511,0 days 01:28:50.380000,0 days 00:00:31.315000,8897,129,3,0,True,0,car,1752.1922222222224,0.35958211829302733,-8149.34830247672,2133.4793468544294,192.14030810188353,car,0 days 01:28:50.380000
2024-09-22 12:35:46.711,0 days 01:28:50.580000,0 days 00:00:31.515000,8505,124,3,0,True,0,car,1759.0811111111113,0.3609958451820843,-8248.58792784042,2145.8404721311313,193.08370245398245,car,0 days 01:28:50.580000
