Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:31:58.310,0 days 01:25:02.179000,0 days 00:00:00.051000,11561,253,6,99,False,0,car,4.262777777777778,0.0008718717779207478,1046.9553586501636,-423.13232858317537,188.00000000002782,car,0 days 01:25:02.179000
2024-09-22 12:31:58.510,0 days 01:25:02.379000,0 days 00:00:00.251000,11666,256,6,99,False,0,car,18.485,0.003780762370227686,1016.1027018025603,-234.65267601231128,187.999999999794,car,0 days 01:25:02.379000
2024-09-22 12:31:58.670,0 days 01:25:02.539000,0 days 00:00:00.411000,10546,259,6,99,False,0,car,29.99611111111111,0.006135145693376114,992.8361083746147,-91.62038637165749,187.99999999987946,car,0 days 01:25:02.539000
2024-09-22 12:31:58.910,0 days 01:25:02.779000,0 days 00:00:00.651000,10520,261,7,99,False,0,car,47.39611111111111,0.009693991527401635,972.5055003579607,33.926997955341534,188.00000000156356,car,0 days 01:25:02.779000
2024-09-22 12:31:59.150,0 days 01:25:03.019000,0 days 00:00:00.891000,10666,265,7,99,False,0,car,65.06277777777778,0.013307379060032912,954.1165475150981,151.67355576911885,187.99999999919714,car,0 days 01:25:03.019000
2024-09-22 12:31:59.310,0 days 01:25:03.179000,0 days 00:00:01.051000,10704,267,7,99,False,0,car,76.92944444444444,0.015734484647989013,935.9097330757584,270.1447251202427,188.00000000371722,car,0 days 01:25:03.179000
2024-09-22 12:31:59.510,0 days 01:25:03.379000,0 days 00:00:01.251000,10802,270,7,99,False,0,car,91.92944444444444,0.018802455194562737,911.797868171213,429.32233721380845,187.99999993429685,car,0 days 01:25:03.379000
2024-09-22 12:31:59.710,0 days 01:25:03.579000,0 days 00:00:01.451000,10945,272,7,99,False,0,car,107.04055555555557,0.021893151448888863,878.884390939611,651.9662030858167,187.99999972106798,car,0 days 01:25:03.579000
2024-09-22 12:31:59.910,0 days 01:25:03.779000,0 days 00:00:01.651000,10945,275,7,99,False,0,car,122.31833333333334,0.025017936264843582,851.7465843812743,841.332439698346,188.00000108282802,car,0 days 01:25:03.779000
2024-09-22 12:32:00.110,0 days 01:25:03.979000,0 days 00:00:01.851000,11075,276,7,99,False,0,car,137.65166666666667,0.028154083934674497,831.2457196504753,989.4677780886423,187.99999973804003,car,0 days 01:25:03.979000
2024-09-22 12:32:00.390,0 days 01:25:04.259000,0 days 00:00:02.131000,11135,279,7,99,False,0,car,159.35166666666666,0.032592414658717817,808.1119239608811,1157.9238571633634,187.99997988501732,car,0 days 01:25:04.259000
2024-09-22 12:32:00.830,0 days 01:25:04.699000,0 days 00:00:02.571000,11263,282,7,99,False,0,car,193.81833333333336,0.03964192920351167,772.4865783103185,1426.969640769451,188.00007824515652,car,0 days 01:25:04.699000
2024-09-22 12:32:01.230,0 days 01:25:05.099000,0 days 00:00:02.971000,11258,281,7,99,False,0,car,225.04055555555556,0.046027853081935494,731.2830239411926,1753.8460019563329,187.99993895271515,car,0 days 01:25:05.099000
2024-09-22 12:32:01.630,0 days 01:25:05.499000,0 days 00:00:03.371000,11322,282,7,99,False,0,car,256.37388888888887,0.052436502668111715,692.587242711787,2065.363497612548,187.99766230933025,car,0 days 01:25:05.499000
2024-09-22 12:32:01.910,0 days 01:25:05.779000,0 days 00:00:03.651000,11298,283,7,27,False,0,car,278.385,0.05693846537386175,657.5496586442284,2374.3682375125954,187.84473138735473,car,0 days 01:25:05.779000
2024-09-22 12:32:02.270,0 days 01:25:06.139000,0 days 00:00:04.011000,10327,262,7,0,True,0,car,304.58500000000004,0.0622971872618772,637.7836640028522,2555.449267837108,186.9604762693971,car,0 days 01:25:06.139000
