Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:16:30.720,0 days 02:09:34.589000,0 days 00:00:00.105000,10642,264,7,99,False,12,car,8.037499999999998,0.0016453190289803027,1035,-355,187,car,0 days 02:09:34.589000
2024-09-22 13:16:31.039,0 days 02:09:34.908000,0 days 00:00:00.424000,10776,269,7,99,False,12,car,31.873888888888885,0.006524754701896452,1000,-135,188,car,0 days 02:09:34.908000
2024-09-22 13:16:31.279,0 days 02:09:35.148000,0 days 00:00:00.664000,10987,273,7,99,False,12,car,50.07388888888889,0.010250391570007372,978,0,187,car,0 days 02:09:35.148000
2024-09-22 13:16:31.439,0 days 02:09:35.308000,0 days 00:00:00.824000,11076,276,7,99,False,12,car,62.340555555555554,0.012761443525071142,953,157,188,car,0 days 02:09:35.308000
2024-09-22 13:16:31.679,0 days 02:09:35.548000,0 days 00:00:01.064000,11269,279,7,99,False,12,car,80.94055555555556,0.016568962522151533,912,424,188,car,0 days 02:09:35.548000
2024-09-22 13:16:31.879,0 days 02:09:35.748000,0 days 00:00:01.264000,11317,283,7,99,False,12,car,96.66277777777778,0.01978738509136823,898,522,187,car,0 days 02:09:35.748000
2024-09-22 13:16:32.039,0 days 02:09:35.908000,0 days 00:00:01.424000,11439,285,7,99,False,12,car,109.32944444444443,0.02238031917540147,885,611,188,car,0 days 02:09:35.908000
2024-09-22 13:16:32.359,0 days 02:09:36.228000,0 days 00:00:01.744000,11584,289,7,99,False,12,car,135.01833333333332,0.02763897145810748,839,926,187,car,0 days 02:09:36.228000
2024-09-22 13:16:32.639,0 days 02:09:36.508000,0 days 00:00:02.024000,11763,293,7,99,False,12,car,157.8072222222222,0.032303978305784825,810,1143,187,car,0 days 02:09:36.508000
2024-09-22 13:16:32.919,0 days 02:09:36.788000,0 days 00:00:02.304000,11860,297,7,99,False,12,car,180.9072222222222,0.037032671253771764,787,1319,188,car,0 days 02:09:36.788000
2024-09-22 13:16:33.280,0 days 02:09:37.149000,0 days 00:00:02.665000,11930,298,7,98,False,12,car,210.79,0.04314983491368685,749,1604,188,car,0 days 02:09:37.149000
2024-09-22 13:16:33.640,0 days 02:09:37.509000,0 days 00:00:03.025000,11816,294,7,0,False,0,car,240.19,0.04916817139294295,710,1916,187,car,0 days 02:09:37.509000
2024-09-22 13:16:33.920,0 days 02:09:37.789000,0 days 00:00:03.305000,11364,286,7,0,False,0,car,262.43444444444447,0.05372172756507853,685,2124,188,car,0 days 02:09:37.789000
2024-09-22 13:16:34.280,0 days 02:09:38.149000,0 days 00:00:03.665000,10810,278,7,0,False,0,car,290.2344444444445,0.059412535528456746,654,2401,187,car,0 days 02:09:38.149000
2024-09-22 13:16:34.480,0 days 02:09:38.349000,0 days 00:00:03.865000,10502,272,7,0,True,0,car,305.3455555555556,0.06250586040063676,640,2530,186,car,0 days 02:09:38.349000
2024-09-22 13:16:34.760,0 days 02:09:38.629000,0 days 00:00:04.145000,9615,245,7,0,True,0,car,324.4011111111111,0.06640663404459904,617,2734,187,car,0 days 02:09:38.629000
2024-09-22 13:16:35.040,0 days 02:09:38.909000,0 days 00:00:04.425000,9451,210,7,0,True,0,car,340.7344444444445,0.06975015431085244,593,2909,186,car,0 days 02:09:38.909000
2024-09-22 13:16:35.240,0 days 02:09:39.109000,0 days 00:00:04.625000,9451,190,7,0,True,0,car,351.29,0.07191093271421346,573,3030,187,car,0 days 02:09:39.109000
2024-09-22 13:16:35.520,0 days 02:09:39.389000,0 days 00:00:04.905000,10510,167,5,0,True,0,car,364.2788888888889,0.07456982740213877,549,3157,186,car,0 days 02:09:39.389000
2024-09-22 13:16:35.720,0 days 02:09:39.589000,0 days 00:00:05.105000,10736,162,4,0,True,0,car,373.2788888888889,0.07641217530395186,509,3299,187,car,0 days 02:09:39.589000
2024-09-22 13:16:35.920,0 days 02:09:39.789000,0 days 00:00:05.305000,10092,144,3,0,True,0,car,381.2788888888889,0.07804981788334128,483,3374,186,car,0 days 02:09:39.789000
2024-09-22 13:16:36.160,0 days 02:09:40.029000,0 days 00:00:05.545000,9412,138,3,0,True,0,car,390.4788888888889,0.07993310684963911,461,3405,186,car,0 days 02:09:40.029000
2024-09-22 13:16:36.400,0 days 02:09:40.269000,0 days 00:00:05.785000,9202,133,3,0,False,0,car,399.34555555555556,0.08174816070846239,414,3472,186,car,0 days 02:09:40.269000
2024-09-22 13:16:36.640,0 days 02:09:40.509000,0 days 00:00:06.025000,9025,127,3,0,False,0,car,407.81222222222226,0.08348133243831618,346,3534,187,car,0 days 02:09:40.509000
2024-09-22 13:16:36.800,0 days 02:09:40.669000,0 days 00:00:06.185000,8875,127,3,3,False,0,car,413.4566666666667,0.08463678025821872,266,3581,187,car,0 days 02:09:40.669000
2024-09-22 13:16:37.000,0 days 02:09:40.869000,0 days 00:00:06.385000,9196,124,3,21,False,0,car,420.3455555555556,0.0860469724793596,230,3599,186,car,0 days 02:09:40.869000
2024-09-22 13:16:37.240,0 days 02:09:41.109000,0 days 00:00:06.625000,9177,123,3,46,False,0,car,428.5455555555556,0.08772555612323375,168,3615,187,car,0 days 02:09:41.109000
2024-09-22 13:16:37.679,0 days 02:09:41.548000,0 days 00:00:07.064000,10102,132,3,64,False,0,car,444.6422222222223,0.09102062946318021,10,3650,187,car,0 days 02:09:41.548000
2024-09-22 13:16:37.839,0 days 02:09:41.708000,0 days 00:00:07.224000,10147,138,3,64,False,0,car,450.7755555555556,0.09227615544071209,-47,3662,186,car,0 days 02:09:41.708000
2024-09-22 13:16:38.039,0 days 02:09:41.908000,0 days 00:00:07.424000,10372,145,3,51,False,0,car,458.83111111111117,0.09392517053801394,-122,3681,186,car,0 days 02:09:41.908000
2024-09-22 13:16:38.279,0 days 02:09:42.148000,0 days 00:00:07.664000,10142,145,3,4,False,0,car,468.4977777777778,0.09590398865477613,-210,3716,186,car,0 days 02:09:42.148000
2024-09-22 13:16:38.639,0 days 02:09:42.508000,0 days 00:00:08.024000,9851,139,3,5,False,0,car,482.3977777777778,0.09874939263646525,-354,3815,183,car,0 days 02:09:42.508000
2024-09-22 13:16:38.839,0 days 02:09:42.708000,0 days 00:00:08.224000,9576,133,3,0,False,0,car,489.7866666666667,0.10026193751881797,-413,3863,184,car,0 days 02:09:42.708000
2024-09-22 13:16:39.119,0 days 02:09:42.988000,0 days 00:00:08.504000,8892,129,3,0,True,0,car,499.82,0.10231581425380219,-476,3918,184,car,0 days 02:09:42.988000
2024-09-22 13:16:39.359,0 days 02:09:43.228000,0 days 00:00:08.744000,8158,119,3,0,True,0,car,507.75333333333333,0.10393980981169669,-526,3961,184,car,0 days 02:09:43.228000
2024-09-22 13:16:39.679,0 days 02:09:43.548000,0 days 00:00:09.064000,7267,108,3,0,True,0,car,517.3533333333334,0.105904980906964,-603,4020,184,car,0 days 02:09:43.548000
2024-09-22 13:16:40.040,0 days 02:09:43.909000,0 days 00:00:09.425000,6659,101,3,0,True,0,car,527.4813888888889,0.1079782477849889,-705,4072,182,car,0 days 02:09:43.909000
2024-09-22 13:16:40.200,0 days 02:09:44.069000,0 days 00:00:09.585000,6337,95,3,0,True,0,car,531.7036111111111,0.10884255914633331,-748,4086,182,car,0 days 02:09:44.069000
2024-09-22 13:16:40.440,0 days 02:09:44.309000,0 days 00:00:09.825000,6093,89,3,0,True,0,car,537.6369444444443,0.11005714405938044,-788,4088,182,car,0 days 02:09:44.309000
2024-09-22 13:16:40.720,0 days 02:09:44.589000,0 days 00:00:10.105000,5840,83,3,0,False,0,car,544.0925,0.11137863064080442,-855,4081,183,car,0 days 02:09:44.589000
2024-09-22 13:16:40.920,0 days 02:09:44.789000,0 days 00:00:10.305000,5668,81,3,0,False,0,car,548.5925,0.11229980459171096,-898,4067,182,car,0 days 02:09:44.789000
2024-09-22 13:16:41.320,0 days 02:09:45.189000,0 days 00:00:10.705000,5974,79,3,28,False,0,car,557.3702777777778,0.11409666242187437,-973,4019,182,car,0 days 02:09:45.189000
2024-09-22 13:16:41.560,0 days 02:09:45.429000,0 days 00:00:10.945000,6098,81,3,35,False,0,car,562.7702777777778,0.11520207116296222,-1008,3985,183,car,0 days 02:09:45.429000
2024-09-22 13:16:41.880,0 days 02:09:45.749000,0 days 00:00:11.265000,6587,87,3,51,False,0,car,570.5036111111111,0.11678512565637199,-1063,3893,182,car,0 days 02:09:45.749000
2024-09-22 13:16:42.120,0 days 02:09:45.989000,0 days 00:00:11.505000,7248,94,3,61,False,0,car,576.7702777777778,0.11806794567689369,-1088,3842,183,car,0 days 02:09:45.989000
2024-09-22 13:16:42.400,0 days 02:09:46.269000,0 days 00:00:11.785000,7790,100,3,69,False,0,car,584.5480555555555,0.11966009818463338,-1102,3785,184,car,0 days 02:09:46.269000
2024-09-22 13:16:42.600,0 days 02:09:46.469000,0 days 00:00:11.985000,8376,107,3,74,False,0,car,590.4925,0.12087695760126302,-1122,3710,183,car,0 days 02:09:46.469000
2024-09-22 13:16:42.800,0 days 02:09:46.669000,0 days 00:00:12.185000,8828,114,3,76,False,0,car,596.8258333333333,0.12217342464327965,-1130,3669,183,car,0 days 02:09:46.669000
2024-09-22 13:16:43.080,0 days 02:09:46.949000,0 days 00:00:12.465000,10021,122,3,82,False,0,car,606.3147222222221,0.12411585070272209,-1143,3581,184,car,0 days 02:09:46.949000
2024-09-22 13:16:43.440,0 days 02:09:47.309000,0 days 00:00:12.825000,10849,143,3,84,False,0,car,620.6147222222221,0.12704313681338064,-1153,3444,182,car,0 days 02:09:47.309000
2024-09-22 13:16:43.720,0 days 02:09:47.589000,0 days 00:00:13.105000,10809,154,3,99,False,0,car,632.5925,0.12949505167529982,-1153,3334,180,car,0 days 02:09:47.589000
2024-09-22 13:16:43.920,0 days 02:09:47.789000,0 days 00:00:13.305000,10551,167,4,99,False,0,car,641.8702777777777,0.13139426216667505,-1143,3226,179,car,0 days 02:09:47.789000
