Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:34:15.003,0 days 02:27:18.872000,0 days 00:00:00.173000,10565,263,7,99,False,0,car,13.009444444444444,0.0026662857632785285,1036,-361,188,car,0 days 02:27:18.872000
2024-09-22 13:34:15.283,0 days 02:27:19.152000,0 days 00:00:00.453000,10700,268,7,99,False,0,car,33.85388888888889,0.006938354851471312,1002,-154,187,car,0 days 02:27:19.152000
2024-09-22 13:34:15.523,0 days 02:27:19.392000,0 days 00:00:00.693000,10793,270,7,99,False,0,car,51.85388888888889,0.010627455023578085,974,22,187,car,0 days 02:27:19.392000
2024-09-22 13:34:15.683,0 days 02:27:19.552000,0 days 00:00:00.853000,10894,273,7,99,False,0,car,63.98722222222222,0.013114181806257466,956,143,187,car,0 days 02:27:19.552000
2024-09-22 13:34:15.963,0 days 02:27:19.832000,0 days 00:00:01.133000,11034,276,7,99,False,0,car,85.45388888888888,0.017513775344844062,921,365,188,car,0 days 02:27:19.832000
2024-09-22 13:34:16.203,0 days 02:27:20.072000,0 days 00:00:01.373000,11095,278,7,99,False,0,car,103.98722222222221,0.021312182188716965,878,658,187,car,0 days 02:27:20.072000
2024-09-22 13:34:16.363,0 days 02:27:20.232000,0 days 00:00:01.533000,11167,280,7,99,False,0,car,116.43166666666666,0.02386267119659325,868,721,187,car,0 days 02:27:20.232000
2024-09-22 13:34:16.643,0 days 02:27:20.512000,0 days 00:00:01.813000,11260,282,7,99,False,0,car,138.36499999999998,0.028357908072975207,848,857,188,car,0 days 02:27:20.512000
2024-09-22 13:34:16.843,0 days 02:27:20.712000,0 days 00:00:02.013000,11314,283,7,99,False,0,car,154.0872222222222,0.03158017766774748,821,1054,187,car,0 days 02:27:20.712000
2024-09-22 13:34:17.203,0 days 02:27:21.072000,0 days 00:00:02.373000,11464,286,7,100,False,0,car,182.68722222222223,0.03744174794120603,774,1413,188,car,0 days 02:27:21.072000
2024-09-22 13:34:17.363,0 days 02:27:21.232000,0 days 00:00:02.533000,11399,287,7,99,False,0,car,195.44277777777776,0.04005599917427922,763,1493,188,car,0 days 02:27:21.232000
2024-09-22 13:34:17.683,0 days 02:27:21.552000,0 days 00:00:02.853000,11443,286,7,99,False,0,car,220.865,0.04526628386179793,735,1717,187,car,0 days 02:27:21.552000
2024-09-22 13:34:18.083,0 days 02:27:21.952000,0 days 00:00:03.253000,11459,287,7,99,False,0,car,252.7538888888889,0.051801911944480916,696,2028,187,car,0 days 02:27:21.952000
2024-09-22 13:34:18.243,0 days 02:27:22.112000,0 days 00:00:03.413000,11504,286,7,96,False,0,car,265.465,0.05440705428824026,682,2151,188,car,0 days 02:27:22.112000
