Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:54:55.075,0 days 01:47:58.944000,0 days 00:00:00.125000,10721,259,6,99,False,0,car,9.055555555555559,0.0018487600831148118,1043.1737258854153,-399.69245433921526,188.00000000006958,car,0 days 01:47:58.944000
2024-09-22 12:54:55.235,0 days 01:47:59.104000,0 days 00:00:00.285000,10410,261,7,99,False,0,car,20.65555555555556,0.004216987723325686,1018.9130899378486,-249.0713020313827,187.99999999987358,car,0 days 01:47:59.104000
2024-09-22 12:54:55.555,0 days 01:47:59.424000,0 days 00:00:00.605000,10685,266,7,99,False,0,car,44.3,0.009044179694943253,970.4058922898962,50.18728697300938,188.00000000128622,car,0 days 01:47:59.424000
2024-09-22 12:54:55.795,0 days 01:47:59.664000,0 days 00:00:00.845000,10803,268,7,99,False,0,car,62.166666666666664,0.012691794681015176,956.6200516766168,136.80116326979334,188.0000000012978,car,0 days 01:47:59.664000
2024-09-22 12:54:55.955,0 days 01:47:59.824000,0 days 00:00:01.005000,10889,270,7,99,False,0,car,74.16666666666666,0.015141685343302286,939.2682981949029,251.53758949695,187.99999999554103,car,0 days 01:47:59.824000
2024-09-22 12:54:56.235,0 days 01:48:00.104000,0 days 00:00:01.285000,10977,274,7,99,False,0,car,95.47777777777777,0.019492509686141805,906.2546155099473,466.3960953174268,187.99999990297295,car,0 days 01:48:00.104000
2024-09-22 12:54:56.554,0 days 01:48:00.423000,0 days 00:00:01.604000,11116,278,7,99,False,0,car,120.11166666666668,0.02452170421653407,865.1219364724291,745.2031519032286,188.00000037425463,car,0 days 01:48:00.423000
2024-09-22 12:54:56.754,0 days 01:48:00.623000,0 days 00:00:01.804000,11185,280,7,99,False,0,car,135.66722222222222,0.02769748840838773,850.1315265397925,854.3427329241078,187.99999944760094,car,0 days 01:48:00.623000
2024-09-22 12:54:57.034,0 days 01:48:00.903000,0 days 00:00:02.084000,11275,282,7,99,False,0,car,157.60055555555556,0.0321753441189014,819.9004002707096,1073.9104981208,187.99999107087615,car,0 days 01:48:00.903000
2024-09-22 12:54:57.234,0 days 01:48:01.103000,0 days 00:00:02.284000,11367,284,7,99,False,0,car,173.3783333333333,0.035396496656352965,798.4891227245199,1231.340124179078,187.99998046548586,car,0 days 01:48:01.103000
2024-09-22 12:54:57.515,0 days 01:48:01.384000,0 days 00:00:02.565000,11370,285,7,99,False,0,car,195.62416666666664,0.03993815160286369,752.6468252832296,1582.1164473231734,188.0011635769709,car,0 days 01:48:01.384000
2024-09-22 12:54:57.835,0 days 01:48:01.704000,0 days 00:00:02.885000,11402,286,7,99,False,0,car,221.04638888888886,0.04512829033926453,722.9981872222395,1817.1435375528715,188.00235531646737,car,0 days 01:48:01.704000
2024-09-22 12:54:58.115,0 days 01:48:01.984000,0 days 00:00:03.165000,11196,286,7,74,False,0,car,243.29083333333332,0.04966966173361528,705.668988540341,1953.688450913028,187.96009314701166,car,0 days 01:48:01.984000
2024-09-22 12:54:58.555,0 days 01:48:02.424000,0 days 00:00:03.605000,11056,274,7,0,False,0,car,276.77972222222223,0.056506671415220235,670.1484856666737,2262.8956052644457,187.50911981780303,car,0 days 01:48:02.424000
2024-09-22 12:54:58.755,0 days 01:48:02.624000,0 days 00:00:03.805000,10543,272,7,0,False,0,car,291.8908333333334,0.059591718915878084,653.5808582551872,2410.9990924121466,186.85302183149466,car,0 days 01:48:02.624000
