Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:03:57.184,0 days 00:57:01.053000,0 days 00:00:00.047000,9915,0,1,20,False,1,car,0.0,0.0,917.0000988044844,397.99809207411124,188.0,car,0 days 00:57:01.053000
2024-09-22 12:03:57.504,0 days 00:57:01.373000,0 days 00:00:00.367000,9209,0,1,19,False,1,car,0.0,0.0,916.9891315067089,398.2098718477705,187.99999999999997,car,0 days 00:57:01.373000
2024-09-22 12:03:57.784,0 days 00:57:01.653000,0 days 00:00:00.647000,7249,6,1,20,False,1,car,0.4666666666666667,9.69961728658864e-05,916.9803910150022,402.22145174171044,188.00000000000006,car,0 days 00:57:01.653000
2024-09-22 12:03:57.984,0 days 00:57:01.853000,0 days 00:00:00.847000,5849,13,1,20,False,1,car,1.1888888888888887,0.00024710929753928197,915.9597049045553,409.2830598786518,188.0,car,0 days 00:57:01.853000
2024-09-22 12:03:58.304,0 days 00:57:02.173000,0 days 00:00:01.167000,3609,23,1,31,False,1,car,3.2333333333333334,0.0006720449119993558,913.6469684402163,425.99201451008724,188.00000000000003,car,0 days 00:57:02.173000
2024-09-22 12:03:58.544,0 days 00:57:02.413000,0 days 00:00:01.407000,4482,34,1,36,False,1,car,5.5,0.0011431691802050899,907.3547825176777,463.8626768639263,188.00000000000003,car,0 days 00:57:02.413000
2024-09-22 12:03:58.905,0 days 00:57:02.774000,0 days 00:00:01.768000,5901,40,1,46,False,1,car,9.511111111111111,0.001976874380314256,903.4967428388427,488.5716071450231,188.0,car,0 days 00:57:02.774000
2024-09-22 12:03:59.265,0 days 00:57:03.134000,0 days 00:00:02.128000,7629,58,1,51,False,1,car,15.311111111111114,0.003182398243075988,896.3210798896213,541.538160435252,188.0,car,0 days 00:57:03.134000
2024-09-22 12:03:59.545,0 days 00:57:03.414000,0 days 00:00:02.408000,9520,66,1,58,False,1,car,20.444444444444443,0.004249356144600738,888.0326361109234,592.1631934591502,188.0,car,0 days 00:57:03.414000
2024-09-22 12:03:59.985,0 days 00:57:03.854000,0 days 00:00:02.848000,11669,86,1,67,False,1,car,30.955555555555552,0.006434079466770464,874.4430212980249,685.2000813489177,188.00000000000136,car,0 days 00:57:03.854000
2024-09-22 12:04:00.225,0 days 00:57:04.094000,0 days 00:00:03.088000,10269,94,1,72,False,1,car,37.22222222222222,0.007736599502398083,864.2232456047348,757.7510840848724,187.99999999999795,car,0 days 00:57:04.094000
2024-09-22 12:04:00.465,0 days 00:57:04.334000,0 days 00:00:03.328000,10094,105,2,76,False,1,car,44.222222222222214,0.009191542095386376,851.1148594787545,849.6113732693576,188.0000000000235,car,0 days 00:57:04.334000
2024-09-22 12:04:00.705,0 days 00:57:04.574000,0 days 00:00:03.568000,10975,115,2,81,False,1,car,51.888888888888886,0.010785050649611655,844.3608043519466,895.298829353793,188.00000000001322,car,0 days 00:57:04.574000
2024-09-22 12:04:00.985,0 days 00:57:04.854000,0 days 00:00:03.848000,10066,124,2,99,False,1,car,61.533333333333324,0.012789638222173307,828.772451059079,1010.7975376983195,188.00000000085632,car,0 days 00:57:04.854000
2024-09-22 12:04:01.344,0 days 00:57:05.213000,0 days 00:00:04.207000,11250,149,3,99,False,1,car,76.39194444444443,0.015877984819059693,806.4787332490152,1171.9511326452803,187.9999999794254,car,0 days 00:57:05.213000
2024-09-22 12:04:01.544,0 days 00:57:05.413000,0 days 00:00:04.407000,11579,158,3,99,False,1,car,85.16972222222222,0.01770243664201327,800.8798328019137,1217.337536080194,187.99999998032365,car,0 days 00:57:05.413000
2024-09-22 12:04:01.704,0 days 00:57:05.573000,0 days 00:00:04.567000,11019,162,3,99,False,1,car,92.36972222222222,0.01919894902337266,790.889927592415,1293.0244402085941,188.00000003811746,car,0 days 00:57:05.573000
2024-09-22 12:04:01.864,0 days 00:57:05.733000,0 days 00:00:04.727000,10784,171,3,99,False,1,car,99.96972222222223,0.020778600981474243,779.2253905368993,1380.2972337738931,187.9999999514199,car,0 days 00:57:05.733000
2024-09-22 12:04:02.064,0 days 00:57:05.933000,0 days 00:00:04.927000,11162,178,4,99,False,1,car,109.85861111111109,0.022833996073156115,768.674449326002,1459.8653275001975,187.99999990101523,car,0 days 00:57:05.933000
2024-09-22 12:04:02.425,0 days 00:57:06.294000,0 days 00:00:05.288000,11766,189,4,99,False,1,car,128.81111111111113,0.026773253143671936,744.7524934220144,1645.0269839156329,188.0000006771078,car,0 days 00:57:06.294000
2024-09-22 12:04:02.704,0 days 00:57:06.573000,0 days 00:00:05.567000,10727,199,5,99,False,1,car,144.23361111111112,0.029978803449437933,726.4784832026448,1794.1491350343122,188.0000421216413,car,0 days 00:57:06.573000
2024-09-22 12:04:03.024,0 days 00:57:06.893000,0 days 00:00:05.887000,11335,209,5,99,False,1,car,162.81138888888887,0.03384017490257512,699.3841854345482,2015.1250459952385,188.0000894491564,car,0 days 00:57:06.893000
2024-09-22 12:04:03.264,0 days 00:57:07.133000,0 days 00:00:06.127000,11630,217,5,99,False,1,car,177.27805555555554,0.0368470562614176,682.3275013642859,2156.6399053979662,187.99132229327896,car,0 days 00:57:07.133000
2024-09-22 12:04:03.544,0 days 00:57:07.413000,0 days 00:00:06.407000,11905,225,5,99,False,1,car,194.77805555555557,0.040484412743888344,662.4333062108848,2329.7512089427723,188.1967178170189,car,0 days 00:57:07.413000
2024-09-22 12:04:03.904,0 days 00:57:07.773000,0 days 00:00:06.767000,11711,228,5,0,True,1,car,217.57805555555558,0.04522336861819308,638.3499605528372,2554.951223561665,186.99361252388945,car,0 days 00:57:07.773000
2024-09-22 12:04:04.104,0 days 00:57:07.973000,0 days 00:00:06.967000,11107,219,5,0,True,1,car,229.7447222222222,0.04775219741076797,623.3517696123353,2676.199231580143,187.01968985906092,car,0 days 00:57:07.973000
2024-09-22 12:04:04.304,0 days 00:57:08.173000,0 days 00:00:07.167000,11995,210,5,0,True,1,car,241.4113888888889,0.05017710173241514,610.8222436657331,2791.319425732398,187.0013975169845,car,0 days 00:57:08.173000
2024-09-22 12:04:04.704,0 days 00:57:08.573000,0 days 00:00:07.567000,10599,185,4,0,True,1,car,261.9669444444445,0.05444955220388871,579.984137711644,3000.958478954707,186.92466996484842,car,0 days 00:57:08.573000
2024-09-22 12:04:05.104,0 days 00:57:08.973000,0 days 00:00:07.967000,10693,166,4,0,True,1,car,280.4113888888889,0.058283210464778495,541.7999689520792,3191.581235123562,186.68411846444934,car,0 days 00:57:08.973000
2024-09-22 12:04:05.345,0 days 00:57:09.214000,0 days 00:00:08.208000,11299,143,3,0,True,1,car,289.9844444444445,0.060272959932324364,523.7237532884621,3257.9712185534268,187.26796152943393,car,0 days 00:57:09.214000
2024-09-22 12:04:05.745,0 days 00:57:09.614000,0 days 00:00:08.608000,10611,128,2,0,True,1,car,304.2066666666667,0.06322903377204661,452.33864859858653,3422.9397922040234,185.7616889360659,car,0 days 00:57:09.614000
2024-09-22 12:04:06.105,0 days 00:57:09.974000,0 days 00:00:08.968000,9510,115,2,1,True,1,car,315.7066666666667,0.06561929660338453,404.25451423289735,3481.6587784843587,186.26716781375512,car,0 days 00:57:09.974000
2024-09-22 12:04:06.425,0 days 00:57:10.294000,0 days 00:00:09.288000,8382,104,2,1,True,1,car,324.9511111111112,0.067540744599204,308.9690796859075,3559.3391403177984,187.04221917858996,car,0 days 00:57:10.294000
2024-09-22 12:04:06.665,0 days 00:57:10.534000,0 days 00:00:09.528000,7522,91,2,0,True,1,car,331.01777777777784,0.06880169484646052,239.24924154876584,3596.5313831518283,186.9649857793941,car,0 days 00:57:10.534000
2024-09-22 12:04:06.945,0 days 00:57:10.814000,0 days 00:00:09.808000,7026,83,2,1,False,1,car,337.47333333333336,0.07014347523777195,189.23316227214818,3608.9586972353327,187.01718891527142,car,0 days 00:57:10.814000
2024-09-22 12:04:07.145,0 days 00:57:11.014000,0 days 00:00:10.008000,6977,79,2,1,False,1,car,341.8622222222222,0.07105570114924872,165.96772356269935,3614.9746785784646,186.83456108977526,car,0 days 00:57:11.014000
2024-09-22 12:04:07.345,0 days 00:57:11.214000,0 days 00:00:10.208000,7143,78,2,18,False,1,car,346.1955555555556,0.0719563798972891,132.17189320596597,3623.255145899372,187.4334458585517,car,0 days 00:57:11.214000
2024-09-22 12:04:07.625,0 days 00:57:11.494000,0 days 00:00:10.488000,7469,79,2,27,False,1,car,352.34000000000003,0.07323349617335662,70.66802597213531,3636.63836825972,188.0603140979087,car,0 days 00:57:11.494000
2024-09-22 12:04:07.864,0 days 00:57:11.733000,0 days 00:00:10.727000,7520,82,2,37,False,1,car,357.78388888888895,0.07436500271849093,18.11856582724953,3647.3340971932453,187.22701094485376,car,0 days 00:57:11.733000
2024-09-22 12:04:08.024,0 days 00:57:11.893000,0 days 00:00:10.887000,7927,85,2,39,False,1,car,361.5616666666667,0.07515020983216715,-18.982080508508943,3655.766800136261,186.9568951150854,car,0 days 00:57:11.893000
2024-09-22 12:04:08.304,0 days 00:57:12.173000,0 days 00:00:11.167000,8556,90,2,41,False,1,car,368.5616666666667,0.07660515242515545,-86.92209274990083,3671.8482330412044,186.92997007173594,car,0 days 00:57:12.173000
2024-09-22 12:04:08.544,0 days 00:57:12.413000,0 days 00:00:11.407000,8976,97,2,44,False,1,car,375.0283333333334,0.07794924224915417,-147.0245402138994,3691.573173065395,185.9459548441247,car,0 days 00:57:12.413000
2024-09-22 12:04:08.784,0 days 00:57:12.653000,0 days 00:00:11.647000,9397,101,2,43,False,1,car,381.76166666666677,0.07934875845764768,-206.7796035591005,3716.861497738544,186.0577280957024,car,0 days 00:57:12.653000
2024-09-22 12:04:08.984,0 days 00:57:12.853000,0 days 00:00:11.847000,9630,104,2,41,False,1,car,387.53944444444454,0.08054966345503484,-255.44365533290755,3743.9826343382138,185.74217703338138,car,0 days 00:57:12.853000
2024-09-22 12:04:09.224,0 days 00:57:13.093000,0 days 00:00:12.087000,9685,106,2,38,False,1,car,394.6061111111112,0.08201846264414683,-316.68625049625916,3787.1789637799293,184.49009919748298,car,0 days 00:57:13.093000
2024-09-22 12:04:09.504,0 days 00:57:13.373000,0 days 00:00:12.367000,9951,110,2,42,False,1,car,403.1616666666668,0.08379672581335476,-384.6144001434029,3841.0300922436654,184.07543603218863,car,0 days 00:57:13.373000
2024-09-22 12:04:09.704,0 days 00:57:13.573000,0 days 00:00:12.567000,10205,113,2,50,False,1,car,409.4394444444446,0.08510155528166966,-414.0924028070804,3865.8452221713947,184.8708229671111,car,0 days 00:57:13.573000
2024-09-22 12:04:10.024,0 days 00:57:13.893000,0 days 00:00:12.887000,10098,119,2,0,False,1,car,420.01722222222236,0.08730013519996309,-460.8657221936924,3906.608884190767,184.27267041915846,car,0 days 00:57:13.893000
2024-09-22 12:04:10.384,0 days 00:57:14.253000,0 days 00:00:13.247000,10638,105,2,0,True,1,car,430.51722222222236,0.08948254908944553,-539.2348952239356,3972.825545773233,183.99301534434437,car,0 days 00:57:14.253000
2024-09-22 12:04:10.704,0 days 00:57:14.573000,0 days 00:00:13.567000,11322,99,1,0,True,1,car,439.31722222222237,0.09131161977777368,-610.6966275104301,4025.454242353535,183.66366435639102,car,0 days 00:57:14.573000
2024-09-22 12:04:10.984,0 days 00:57:14.853000,0 days 00:00:13.847000,10342,93,1,0,True,1,car,446.55055555555566,0.0928150604571949,-673.3243423308737,4060.795356878005,182.02757876573946,car,0 days 00:57:14.853000
2024-09-22 12:04:11.184,0 days 00:57:15.053000,0 days 00:00:14.047000,10016,89,1,0,True,1,car,451.4950000000001,0.09384275800303585,-717.3057795267166,4077.8658599552477,182.80759015293893,car,0 days 00:57:15.053000
2024-09-22 12:04:11.344,0 days 00:57:15.213000,0 days 00:00:14.207000,9735,86,1,0,False,1,car,455.31722222222237,0.0946372028474612,-753.9801575653771,4085.5897673914183,183.02834894221456,car,0 days 00:57:15.213000
2024-09-22 12:04:11.704,0 days 00:57:15.573000,0 days 00:00:14.567000,9424,82,1,0,False,1,car,463.51722222222236,0.09634156417067606,-835.7241059027178,4085.4398535677465,182.72586250406954,car,0 days 00:57:15.573000
2024-09-22 12:04:11.865,0 days 00:57:15.734000,0 days 00:00:14.728000,9539,80,1,5,False,1,car,467.09500000000014,0.0970852014959812,-872.6756548255063,4077.012208361464,182.0952671693254,car,0 days 00:57:15.734000
2024-09-22 12:04:12.185,0 days 00:57:16.054000,0 days 00:00:15.048000,9287,79,1,19,False,1,car,474.1172222222224,0.09854476295434406,-947.7038656010702,4038.39544765632,182.66033051592584,car,0 days 00:57:16.054000
2024-09-22 12:04:12.465,0 days 00:57:16.334000,0 days 00:00:15.328000,9652,79,1,26,False,1,car,480.2616666666668,0.09982187923041157,-987.6824888635654,4007.6052099145163,183.0435990772481,car,0 days 00:57:16.334000
2024-09-22 12:04:12.625,0 days 00:57:16.494000,0 days 00:00:15.488000,9780,79,1,32,False,1,car,483.77277777777795,0.100551659959593,-1005.1993899108813,3987.58137396825,182.9942060737584,car,0 days 00:57:16.494000
2024-09-22 12:04:12.865,0 days 00:57:16.734000,0 days 00:00:15.728000,10200,81,1,34,False,1,car,489.1727777777779,0.10167404424561254,-1038.5742552253753,3941.766745772993,182.98379075392995,car,0 days 00:57:16.734000
2024-09-22 12:04:13.065,0 days 00:57:16.934000,0 days 00:00:15.928000,10835,85,1,45,False,1,car,493.89500000000015,0.10265555313770781,-1061.0522464155179,3901.66378411519,183.14809882276938,car,0 days 00:57:16.934000
2024-09-22 12:04:13.345,0 days 00:57:17.214000,0 days 00:00:16.208000,11092,92,1,49,False,1,car,501.05055555555566,0.10414282778831807,-1088.7033676473736,3831.976755821125,184.03414992472523,car,0 days 00:57:17.214000
2024-09-22 12:04:13.545,0 days 00:57:17.414000,0 days 00:00:16.408000,9692,97,1,59,False,1,car,506.43944444444463,0.10526290264165035,-1113.4237721487013,3752.708776672313,183.99303767097788,car,0 days 00:57:17.414000
2024-09-22 12:04:13.745,0 days 00:57:17.614000,0 days 00:00:16.608000,9833,102,2,68,False,1,car,512.1061111111113,0.10644071331216469,-1119.5184078308057,3724.6859987948305,183.999275396234,car,0 days 00:57:17.614000
