Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:06:30.878,0 days 01:59:34.747000,0 days 00:00:00.107000,7043,59,1,43,False,0,car,1.7536111111111108,0.0003581281532636464,897.6429274610359,-602.4728598151885,188.0,car,0 days 01:59:34.747000
2024-09-22 13:06:31.077,0 days 01:59:34.946000,0 days 00:00:00.306000,6943,59,1,43,False,0,car,5.015000000000001,0.0010241795784922975,893.3792085920983,-569.171354458323,187.99999999999997,car,0 days 01:59:34.946000
2024-09-22 13:06:31.437,0 days 01:59:35.306000,0 days 00:00:00.666000,7010,59,1,43,False,0,car,10.915000000000003,0.0022290967296597066,887.3045609665644,-525.7830790359197,188.0,car,0 days 01:59:35.306000
2024-09-22 13:06:31.757,0 days 01:59:35.626000,0 days 00:00:00.986000,6928,59,1,43,False,0,car,16.159444444444446,0.0033001341973640697,876.7269349717237,-452.75936799321914,188.00000000000003,car,0 days 01:59:35.626000
2024-09-22 13:06:32.077,0 days 01:59:35.946000,0 days 00:00:01.306000,7034,59,1,43,False,0,car,21.403888888888893,0.004371171665068434,871.4442602999396,-409.0207092555039,187.99999999999997,car,0 days 01:59:35.946000
2024-09-22 13:06:32.437,0 days 01:59:36.306000,0 days 00:00:01.666000,6897,59,1,43,False,0,car,27.303888888888892,0.005576088816235842,865.8115768788552,-365.74131232150535,188.00000000000003,car,0 days 01:59:36.306000
2024-09-22 13:06:32.677,0 days 01:59:36.546000,0 days 00:00:01.906000,7006,59,1,43,False,0,car,31.237222222222226,0.006379366917014115,857.6058952778865,-308.17258695214224,187.99999999999997,car,0 days 01:59:36.546000
2024-09-22 13:06:32.877,0 days 01:59:36.746000,0 days 00:00:02.106000,6885,59,1,43,False,0,car,34.515,0.007048765334329341,854.3893726781421,-283.1046965454152,188.00000000000003,car,0 days 01:59:36.746000
2024-09-22 13:06:33.037,0 days 01:59:36.906000,0 days 00:00:02.266000,6997,59,1,43,False,0,car,37.13722222222223,0.007584284068181524,852.478123701499,-268.3059736403039,188.0,car,0 days 01:59:36.906000
2024-09-22 13:06:33.517,0 days 01:59:37.386000,0 days 00:00:02.746000,6900,59,1,43,False,0,car,45.003888888888895,0.00919084026973807,838.1223553533904,-169.9382217862551,187.99999999999997,car,0 days 01:59:37.386000
2024-09-22 13:06:33.917,0 days 01:59:37.786000,0 days 00:00:03.146000,7001,59,1,43,False,0,car,51.55944444444445,0.010529637104368524,831.6880707361576,-119.94798593955886,188.0,car,0 days 01:59:37.786000
2024-09-22 13:06:34.077,0 days 01:59:37.946000,0 days 00:00:03.306000,6875,59,1,43,False,0,car,54.18166666666668,0.011065155838220707,826.1674891965783,-82.19237110014147,188.00000000000003,car,0 days 01:59:37.946000
2024-09-22 13:06:34.517,0 days 01:59:38.386000,0 days 00:00:03.746000,7015,59,1,43,False,0,car,61.39277777777779,0.012537832356314204,818.9651943326647,-25.35485449513,188.00000000000003,car,0 days 01:59:38.386000
2024-09-22 13:06:34.798,0 days 01:59:38.667000,0 days 00:00:04.027000,6919,59,1,43,False,0,car,65.99805555555557,0.013478337132642099,812.1270533260458,19.04793837882447,187.99999999999997,car,0 days 01:59:38.667000
2024-09-22 13:06:35.078,0 days 01:59:38.947000,0 days 00:00:04.307000,7014,59,1,40,False,0,car,70.58694444444446,0.014415494916883417,805.1944846785208,67.97282193054194,187.99999999999997,car,0 days 01:59:38.947000
2024-09-22 13:06:35.318,0 days 01:59:39.187000,0 days 00:00:04.547000,6439,59,1,0,False,0,car,74.52027777777778,0.015218773017661688,800.9299683083132,102.39414646101952,188.0,car,0 days 01:59:39.187000
2024-09-22 13:06:35.598,0 days 01:59:39.467000,0 days 00:00:04.827000,6587,57,1,0,True,0,car,78.95361111111112,0.01612416274142025,793.1399687066144,158.98433318211207,188.00000000000006,car,0 days 01:59:39.467000
2024-09-22 13:06:35.958,0 days 01:59:39.827000,0 days 00:00:05.187000,5505,49,1,0,True,0,car,83.85361111111112,0.017124856646627083,788.0639949540538,198.88531410896704,188.0,car,0 days 01:59:39.827000
2024-09-22 13:06:36.118,0 days 01:59:39.987000,0 days 00:00:05.347000,4866,43,1,0,True,0,car,85.76472222222223,0.01751514996112952,784.5120340705694,223.59181013246905,188.0,car,0 days 01:59:39.987000
2024-09-22 13:06:36.398,0 days 01:59:40.267000,0 days 00:00:05.627000,4047,38,1,0,True,0,car,88.72027777777778,0.018118743110301892,779.8139579526008,260.6243748084688,188.0,car,0 days 01:59:40.267000
2024-09-22 13:06:36.598,0 days 01:59:40.467000,0 days 00:00:05.827000,4142,32,1,0,True,0,car,90.49805555555557,0.018481806658676252,778.0381054634418,277.6764158948929,188.0,car,0 days 01:59:40.467000
2024-09-22 13:06:36.798,0 days 01:59:40.667000,0 days 00:00:06.027000,4410,24,1,0,True,0,car,91.8313888888889,0.018754104319957023,776.7439919288861,286.7097994850192,188.0,car,0 days 01:59:40.667000
2024-09-22 13:06:37.038,0 days 01:59:40.907000,0 days 00:00:06.267000,4199,16,1,0,True,0,car,92.89805555555556,0.01897194244898164,775.9419729219077,294.3557494767044,188.0,car,0 days 01:59:40.907000
2024-09-22 13:06:37.238,0 days 01:59:41.107000,0 days 00:00:06.467000,4394,12,1,0,True,0,car,93.56472222222222,0.01910809127962202,775.0723251965453,301.8915215177266,188.00000000000006,car,0 days 01:59:41.107000
2024-09-22 13:06:37.438,0 days 01:59:41.307000,0 days 00:00:06.667000,4392,6,1,0,True,0,car,93.89805555555554,0.019176165694942213,773.0536632255908,305.1448681506827,187.99999999999997,car,0 days 01:59:41.307000
2024-09-22 13:06:37.837,0 days 01:59:41.706000,0 days 00:00:07.066000,7192,0,1,10,True,0,car,93.89805555555554,0.019176165694942213,774.0945582072841,308.25353909773855,187.99999999999997,car,0 days 01:59:41.706000
2024-09-22 13:06:38.117,0 days 01:59:41.986000,0 days 00:00:07.346000,9152,0,1,15,True,0,car,93.89805555555554,0.019176165694942213,773.9963783010065,307.9902899200251,188.0,car,0 days 01:59:41.986000
2024-09-22 13:06:38.317,0 days 01:59:42.186000,0 days 00:00:07.546000,9391,0,1,15,True,0,car,93.89805555555554,0.019176165694942213,774.0031590049455,308.0084611009523,188.00000000000003,car,0 days 01:59:42.186000
2024-09-22 13:06:38.637,0 days 01:59:42.506000,0 days 00:00:07.866000,9364,0,1,15,True,0,car,93.89805555555554,0.019176165694942213,773.9998528019582,307.99964625836964,188.0,car,0 days 01:59:42.506000
2024-09-22 13:06:39.077,0 days 01:59:42.946000,0 days 00:00:08.306000,9538,0,1,18,True,0,car,93.89805555555554,0.019176165694942213,774.0001799768379,307.999149154477,188.0,car,0 days 01:59:42.946000
2024-09-22 13:06:39.397,0 days 01:59:43.266000,0 days 00:00:08.626000,9717,0,1,19,True,0,car,93.89805555555554,0.019176165694942213,773.9976967215111,308.01102257368143,188.00000000000003,car,0 days 01:59:43.266000
