Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:09:01.105,0 days 01:02:04.974000,0 days 00:00:00.155000,11422,250,6,99,False,0,car,10.901388888888885,0.0022199626942184525,1035.8310525228098,-354.32362842049895,187.99837566077235,car,0 days 01:02:04.974000
2024-09-22 12:09:01.586,0 days 01:02:05.455000,0 days 00:00:00.636000,11630,255,6,99,False,0,car,44.972222222222214,0.009158159260898649,982.5189491136357,-23.083672844952073,187.9532417225447,car,0 days 01:02:05.455000
2024-09-22 12:09:01.906,0 days 01:02:05.775000,0 days 00:00:00.956000,11745,258,6,99,False,0,car,67.90555555555554,0.013828311383071548,941.3670665312054,238.8229943368946,188.6002233427497,car,0 days 01:02:05.775000
2024-09-22 12:09:02.186,0 days 01:02:06.055000,0 days 00:00:01.236000,10905,260,7,99,False,0,car,88.12777777777777,0.01794637187839843,910.0655294662382,443.53516727163384,188.69909744549943,car,0 days 01:02:06.055000
2024-09-22 12:09:02.386,0 days 01:02:06.255000,0 days 00:00:01.436000,10497,262,7,99,False,0,car,102.68333333333332,0.02091047036679305,895.0102500577237,545.8447240488199,187.98119418612418,car,0 days 01:02:06.255000
2024-09-22 12:09:02.586,0 days 01:02:06.455000,0 days 00:00:01.636000,10529,263,7,99,False,0,car,117.29444444444444,0.023885882208196815,874.2780320709941,690.5315602850987,187.9826564259111,car,0 days 01:02:06.455000
2024-09-22 12:09:03.026,0 days 01:02:06.895000,0 days 00:00:02.076000,10646,266,7,99,False,0,car,149.80555555555554,0.03050645638914541,828.3644290811031,1012.0299483664792,188.00021270156824,car,0 days 01:02:06.895000
2024-09-22 12:09:03.346,0 days 01:02:07.215000,0 days 00:00:02.396000,10678,268,7,99,False,0,car,173.62777777777774,0.035357622159464544,795.4207248601953,1252.3308858287637,188.00000974787355,car,0 days 01:02:07.215000
2024-09-22 12:09:03.506,0 days 01:02:07.375000,0 days 00:00:02.556000,10745,269,7,99,False,0,car,185.58333333333331,0.037792255727031425,772.7481588325459,1428.7707003751163,188.00005284748454,car,0 days 01:02:07.375000
2024-09-22 12:09:03.706,0 days 01:02:07.575000,0 days 00:00:02.756000,10781,270,7,100,False,0,car,200.5833333333333,0.04084686103949916,751.1009533279629,1597.9001843848923,187.99992176873056,car,0 days 01:02:07.575000
2024-09-22 12:09:03.905,0 days 01:02:07.774000,0 days 00:00:02.955000,10816,271,7,99,False,0,car,215.56361111111107,0.04389745011164866,741.0548745021717,1675.6741347655054,187.9997485977663,car,0 days 01:02:07.774000
2024-09-22 12:09:04.145,0 days 01:02:08.014000,0 days 00:00:03.195000,10885,273,7,99,False,0,car,233.76361111111106,0.04760370455744285,720.4291956072202,1841.8366929743145,187.9992199208109,car,0 days 01:02:08.014000
2024-09-22 12:09:04.385,0 days 01:02:08.254000,0 days 00:00:03.435000,10733,273,7,17,False,0,car,251.96361111111108,0.051309959003237045,700.0772830751783,2008.677334332472,188.0016059983443,car,0 days 01:02:08.254000
2024-09-22 12:09:04.625,0 days 01:02:08.494000,0 days 00:00:03.675000,10567,269,7,0,False,0,car,269.8969444444444,0.05496190935458736,672.1155378910809,2244.4204177593983,188.01033091312038,car,0 days 01:02:08.494000
2024-09-22 12:09:04.825,0 days 01:02:08.694000,0 days 00:00:03.875000,10307,269,7,0,False,0,car,284.84138888888884,0.05800520131404596,656.1611395519545,2384.8076379991035,187.61700165908903,car,0 days 01:02:08.694000
2024-09-22 12:09:05.305,0 days 01:02:09.174000,0 days 00:00:04.355000,9137,239,7,0,True,0,car,316.7080555555555,0.06449454060008854,624.3185583314443,2673.999280607268,187.0049424470929,car,0 days 01:02:09.174000
2024-09-22 12:09:05.465,0 days 01:02:09.334000,0 days 00:00:04.515000,8673,230,7,0,True,0,car,326.9302777777777,0.06657619755377026,607.5210496943178,2812.529626590386,187.00081413070882,car,0 days 01:02:09.334000
2024-09-22 12:09:05.665,0 days 01:02:09.534000,0 days 00:00:04.715000,9136,212,7,0,True,0,car,338.70805555555546,0.06897462839170788,596.5010894378902,2899.427299232024,187.00060422717297,car,0 days 01:02:09.534000
2024-09-22 12:09:05.905,0 days 01:02:09.774000,0 days 00:00:04.955000,9851,188,6,0,True,0,car,351.2413888888888,0.07152692083056983,575.910878933232,3019.805681889388,186.99306090341554,car,0 days 01:02:09.774000
2024-09-22 12:09:06.105,0 days 01:02:09.974000,0 days 00:00:05.155000,10371,180,5,0,True,0,car,361.2413888888888,0.07356332437221498,550.2876866216951,3152.8890564616822,186.9980531798097,car,0 days 01:02:09.974000
2024-09-22 12:09:06.305,0 days 01:02:10.174000,0 days 00:00:05.355000,10806,160,4,0,True,0,car,370.13027777777774,0.07537346085367735,529.0377596611388,3243.178231327713,187.06105827948264,car,0 days 01:02:10.174000
