Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:56:33.355,0 days 01:49:37.224000,0 days 00:00:00.211000,10949,259,6,99,False,0,car,15.331666666666667,0.003135330994871982,1022,-276,188,car,0 days 01:49:37.224000
2024-09-22 12:56:33.635,0 days 01:49:37.504000,0 days 00:00:00.491000,10548,263,7,99,False,0,car,35.787222222222226,0.007318498992523408,993,-91,187,car,0 days 01:49:37.504000
2024-09-22 12:56:33.955,0 days 01:49:37.824000,0 days 00:00:00.811000,10771,268,7,99,False,0,car,59.60944444444445,0.01219015145692572,963,93,188,car,0 days 01:49:37.824000
2024-09-22 12:56:34.275,0 days 01:49:38.144000,0 days 00:00:01.131000,10897,272,7,99,False,0,car,83.78722222222223,0.017134515152140005,913,417,187,car,0 days 01:49:38.144000
2024-09-22 12:56:34.635,0 days 01:49:38.504000,0 days 00:00:01.491000,11031,276,7,99,False,0,car,111.38722222222223,0.02277872444391955,887,597,188,car,0 days 01:49:38.504000
2024-09-22 12:56:35.075,0 days 01:49:38.944000,0 days 00:00:01.931000,11208,279,7,99,False,0,car,145.48722222222221,0.029752185923980504,838,936,188,car,0 days 01:49:38.944000
2024-09-22 12:56:35.275,0 days 01:49:39.144000,0 days 00:00:02.131000,11226,282,7,99,False,0,car,161.15388888888887,0.03295602453163314,817,1089,187,car,0 days 01:49:39.144000
2024-09-22 12:56:35.515,0 days 01:49:39.384000,0 days 00:00:02.371000,11261,283,7,99,False,0,car,180.02055555555555,0.036814264216593555,792,1276,188,car,0 days 01:49:39.384000
2024-09-22 12:56:35.875,0 days 01:49:39.744000,0 days 00:00:02.731000,11317,283,7,100,False,0,car,208.32055555555553,0.04260162374403417,755,1557,187,car,0 days 01:49:39.744000
2024-09-22 12:56:36.036,0 days 01:49:39.905000,0 days 00:00:02.892000,11300,283,7,99,False,0,car,220.97694444444443,0.045189859532695116,739,1682,188,car,0 days 01:49:39.905000
2024-09-22 12:56:36.356,0 days 01:49:40.225000,0 days 00:00:03.212000,11339,285,7,100,False,0,car,246.3102777777778,0.05037053472804833,698,2017,187,car,0 days 01:49:40.225000
2024-09-22 12:56:36.756,0 days 01:49:40.625000,0 days 00:00:03.612000,11096,281,7,0,False,0,car,277.5325,0.05675548968372487,668,2278,187,car,0 days 01:49:40.625000
2024-09-22 12:56:36.916,0 days 01:49:40.785000,0 days 00:00:03.772000,11096,276,7,0,False,0,car,289.7991666666667,0.059264027146737994,653,2407,187,car,0 days 01:49:40.785000
2024-09-22 12:56:37.076,0 days 01:49:40.945000,0 days 00:00:03.932000,10647,274,7,0,True,0,car,301.9769444444445,0.06175438680204814,640,2525,186,car,0 days 01:49:40.945000
2024-09-22 12:56:37.356,0 days 01:49:41.225000,0 days 00:00:04.212000,9782,249,7,0,True,0,car,321.34361111111116,0.06571487665533789,604,2831,186,car,0 days 01:49:41.225000
2024-09-22 12:56:37.675,0 days 01:49:41.544000,0 days 00:00:04.531000,9242,227,7,0,True,0,car,341.45833333333337,0.06982834412157815,574,3030,186,car,0 days 01:49:41.544000
2024-09-22 12:56:37.955,0 days 01:49:41.824000,0 days 00:00:04.811000,9958,185,7,0,True,0,car,355.8472222222223,0.07277087674350026,557,3122,186,car,0 days 01:49:41.824000
2024-09-22 12:56:38.235,0 days 01:49:42.104000,0 days 00:00:05.091000,11510,163,7,0,True,0,car,368.5250000000001,0.07536348656713975,534,3217,187,car,0 days 01:49:42.104000
2024-09-22 12:56:38.475,0 days 01:49:42.344000,0 days 00:00:05.331000,10509,154,5,0,True,0,car,378.79166666666674,0.07746302335683551,496,3328,186,car,0 days 01:49:42.344000
2024-09-22 12:56:38.635,0 days 01:49:42.504000,0 days 00:00:05.491000,10288,151,4,0,True,0,car,385.5027777777778,0.07883544783841152,475,3376,185,car,0 days 01:49:42.504000
2024-09-22 12:56:38.955,0 days 01:49:42.824000,0 days 00:00:05.811000,9621,140,3,0,True,0,car,397.94722222222225,0.08138034091683065,437,3439,185,car,0 days 01:49:42.824000
2024-09-22 12:56:39.315,0 days 01:49:43.184000,0 days 00:00:06.171000,9408,131,3,0,False,0,car,411.0472222222223,0.08405929532705934,346,3537,186,car,0 days 01:49:43.184000
2024-09-22 12:56:39.635,0 days 01:49:43.504000,0 days 00:00:06.491000,9139,129,3,10,False,0,car,422.5138888888889,0.08640423252074553,248,3591,186,car,0 days 01:49:43.504000
2024-09-22 12:56:39.915,0 days 01:49:43.784000,0 days 00:00:06.771000,9344,128,3,54,False,0,car,432.4694444444445,0.08844014698348082,145,3621,187,car,0 days 01:49:43.784000
2024-09-22 12:56:40.235,0 days 01:49:44.104000,0 days 00:00:07.091000,10054,134,3,69,False,0,car,444.3805555555556,0.09087597321568198,32,3644,187,car,0 days 01:49:44.104000
2024-09-22 12:56:40.555,0 days 01:49:44.424000,0 days 00:00:07.411000,10698,143,3,70,False,0,car,457.0916666666667,0.09347539971721007,-118,3682,186,car,0 days 01:49:44.424000
2024-09-22 12:56:40.715,0 days 01:49:44.584000,0 days 00:00:07.571000,10574,149,3,48,False,0,car,463.7138888888889,0.0948296463910831,-189,3708,186,car,0 days 01:49:44.584000
2024-09-22 12:56:41.035,0 days 01:49:44.904000,0 days 00:00:07.891000,10518,147,3,23,False,0,car,476.78055555555557,0.09750178412342318,-285,3760,184,car,0 days 01:49:44.904000
2024-09-22 12:56:41.195,0 days 01:49:45.064000,0 days 00:00:08.051000,10210,147,3,3,False,0,car,483.3138888888889,0.09883785298959322,-320,3787,183,car,0 days 01:49:45.064000
2024-09-22 12:56:41.515,0 days 01:49:45.384000,0 days 00:00:08.371000,9698,140,3,0,False,0,car,495.7583333333334,0.10138274606801234,-427,3875,184,car,0 days 01:49:45.384000
2024-09-22 12:56:41.875,0 days 01:49:45.744000,0 days 00:00:08.731000,8789,125,3,0,True,0,car,508.2583333333334,0.10393900027624584,-541,3973,183,car,0 days 01:49:45.744000
2024-09-22 12:56:42.075,0 days 01:49:45.944000,0 days 00:00:08.931000,7949,117,3,0,True,0,car,514.7583333333333,0.10526825246452723,-566,3993,184,car,0 days 01:49:45.944000
2024-09-22 12:56:42.275,0 days 01:49:46.144000,0 days 00:00:09.131000,7400,108,3,0,True,0,car,520.7583333333333,0.1064952544844793,-618,4030,183,car,0 days 01:49:46.144000
2024-09-22 12:56:42.435,0 days 01:49:46.304000,0 days 00:00:09.291000,7142,102,3,0,True,0,car,525.2916666666666,0.10742232267733198,-679,4063,182,car,0 days 01:49:46.304000
2024-09-22 12:56:42.636,0 days 01:49:46.505000,0 days 00:00:09.492000,6737,96,3,0,True,0,car,530.6516666666666,0.1085184444818225,-722,4081,182,car,0 days 01:49:46.505000
2024-09-22 12:56:42.916,0 days 01:49:46.785000,0 days 00:00:09.772000,6268,91,3,0,True,0,car,537.7294444444444,0.10996585242017337,-774,4088,182,car,0 days 01:49:46.785000
2024-09-22 12:56:43.116,0 days 01:49:46.985000,0 days 00:00:09.972000,5941,88,3,0,True,0,car,542.6183333333333,0.11096563184383804,-824,4086,182,car,0 days 01:49:46.985000
2024-09-22 12:56:43.356,0 days 01:49:47.225000,0 days 00:00:10.212000,5999,86,3,0,False,0,car,548.3516666666667,0.11213810044068113,-880,4073,182,car,0 days 01:49:47.225000
2024-09-22 12:56:43.676,0 days 01:49:47.545000,0 days 00:00:10.532000,5667,82,3,1,False,0,car,555.6405555555556,0.11362868067232662,-944,4043,183,car,0 days 01:49:47.545000
2024-09-22 12:56:43.916,0 days 01:49:47.785000,0 days 00:00:10.772000,5669,80,3,21,False,0,car,560.973888888889,0.11471934913450625,-980,4016,183,car,0 days 01:49:47.785000
2024-09-22 12:56:44.156,0 days 01:49:48.025000,0 days 00:00:11.012000,6029,82,3,29,False,0,car,566.4405555555556,0.11583728430824036,-1047,3932,182,car,0 days 01:49:48.025000
2024-09-22 12:56:44.595,0 days 01:49:48.464000,0 days 00:00:11.451000,6849,88,3,54,False,0,car,577.1716666666667,0.11803180014318428,-1076,3860,183,car,0 days 01:49:48.464000
2024-09-22 12:56:44.955,0 days 01:49:48.824000,0 days 00:00:11.811000,7046,98,3,61,False,0,car,586.9716666666667,0.12003590344243932,-1109,3768,184,car,0 days 01:49:48.824000
2024-09-22 12:56:45.315,0 days 01:49:49.184000,0 days 00:00:12.171000,8427,110,3,75,False,0,car,597.9716666666667,0.1222854071456848,-1126,3686,184,car,0 days 01:49:49.184000
2024-09-22 12:56:45.515,0 days 01:49:49.384000,0 days 00:00:12.371000,8906,117,3,77,False,0,car,604.4716666666667,0.1236146593339662,-1137,3623,183,car,0 days 01:49:49.384000
