Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:43:27.073,0 days 01:36:30.942000,0 days 00:00:00.205000,11723,258,6,99,False,0,car,15.016666666666675,0.0030726090600021556,1030,-319,188,car,0 days 01:36:30.942000
2024-09-22 12:43:27.273,0 days 01:36:31.142000,0 days 00:00:00.405000,10603,258,6,99,False,0,car,29.350000000000012,0.0060053990617800175,996,-111,187,car,0 days 01:36:31.142000
2024-09-22 12:43:27.473,0 days 01:36:31.342000,0 days 00:00:00.605000,10572,263,7,99,False,0,car,43.96111111111112,0.008995026079096208,969,61,187,car,0 days 01:36:31.342000
2024-09-22 12:43:27.753,0 days 01:36:31.622000,0 days 00:00:00.885000,10741,268,7,99,False,0,car,64.80555555555557,0.013260075725092541,938,254,188,car,0 days 01:36:31.622000
2024-09-22 12:43:27.993,0 days 01:36:31.862000,0 days 00:00:01.125000,10841,269,7,99,False,0,car,82.73888888888891,0.016929473448247166,917,396,188,car,0 days 01:36:31.862000
2024-09-22 12:43:28.193,0 days 01:36:32.062000,0 days 00:00:01.325000,10950,272,7,99,False,0,car,97.85000000000002,0.020021407093532353,899,516,187,car,0 days 01:36:32.062000
2024-09-22 12:43:28.513,0 days 01:36:32.382000,0 days 00:00:01.645000,10999,276,7,99,False,0,car,122.38333333333335,0.025041252305877715,869,721,188,car,0 days 01:36:32.382000
2024-09-22 12:43:28.913,0 days 01:36:32.782000,0 days 00:00:02.045000,11195,280,7,99,False,0,car,153.49444444444447,0.031406998046170746,814,1108,187,car,0 days 01:36:32.782000
2024-09-22 12:43:29.113,0 days 01:36:32.982000,0 days 00:00:02.245000,11258,282,7,99,False,0,car,169.16111111111115,0.0346126057225326,791,1278,188,car,0 days 01:36:32.982000
2024-09-22 12:43:29.472,0 days 01:36:33.341000,0 days 00:00:02.604000,11368,285,7,99,False,0,car,197.5819444444445,0.0404278849673369,764,1490,187,car,0 days 01:36:33.341000
2024-09-22 12:43:29.632,0 days 01:36:33.501000,0 days 00:00:02.764000,11388,285,7,99,False,0,car,210.24861111111113,0.04301965287588477,749,1610,188,car,0 days 01:36:33.501000
2024-09-22 12:43:29.792,0 days 01:36:33.661000,0 days 00:00:02.924000,11397,285,7,98,False,0,car,222.91527777777782,0.04561142078443265,727,1782,188,car,0 days 01:36:33.661000
2024-09-22 12:43:30.032,0 days 01:36:33.901000,0 days 00:00:03.164000,11160,285,7,65,False,0,car,241.91527777777785,0.04949907264725447,706,1953,187,car,0 days 01:36:33.901000
2024-09-22 12:43:30.312,0 days 01:36:34.181000,0 days 00:00:03.444000,10970,279,7,0,False,0,car,263.6152777777778,0.053939180301108856,687,2112,188,car,0 days 01:36:34.181000
2024-09-22 12:43:30.712,0 days 01:36:34.581000,0 days 00:00:03.844000,10521,272,7,0,False,0,car,293.83750000000003,0.060123047591679225,652,2417,187,car,0 days 01:36:34.581000
2024-09-22 12:43:31.152,0 days 01:36:35.021000,0 days 00:00:04.284000,9406,232,7,0,True,0,car,322.1930555555556,0.06592497013783202,615,2742,187,car,0 days 01:36:35.021000
2024-09-22 12:43:31.392,0 days 01:36:35.261000,0 days 00:00:04.524000,9199,222,7,0,True,0,car,336.9930555555556,0.06895324632571428,597,2890,186,car,0 days 01:36:35.261000
2024-09-22 12:43:31.632,0 days 01:36:35.501000,0 days 00:00:04.764000,9914,193,7,0,True,0,car,349.8597222222223,0.07158593688544976,574,3032,186,car,0 days 01:36:35.501000
2024-09-22 12:43:31.912,0 days 01:36:35.781000,0 days 00:00:05.044000,11129,171,7,0,True,0,car,363.15972222222223,0.07430729318942501,546,3170,187,car,0 days 01:36:35.781000
2024-09-22 12:43:32.352,0 days 01:36:36.221000,0 days 00:00:05.484000,10349,147,5,0,True,0,car,381.1263888888889,0.07798351135444424,488,3353,186,car,0 days 01:36:36.221000
2024-09-22 12:43:32.632,0 days 01:36:36.501000,0 days 00:00:05.764000,9807,142,3,0,True,0,car,392.1708333333334,0.08024335109224828,447,3422,185,car,0 days 01:36:36.501000
2024-09-22 12:43:32.912,0 days 01:36:36.781000,0 days 00:00:06.044000,9448,135,3,0,False,0,car,402.6708333333334,0.08239179027959719,383,3506,186,car,0 days 01:36:36.781000
2024-09-22 12:43:33.072,0 days 01:36:36.941000,0 days 00:00:06.204000,9273,132,3,0,False,0,car,408.5375000000001,0.08359218804776672,348,3534,187,car,0 days 01:36:36.941000
2024-09-22 12:43:33.393,0 days 01:36:37.262000,0 days 00:00:06.525000,9343,126,3,29,False,0,car,419.7725000000001,0.08589101797823005,246,3592,186,car,0 days 01:36:37.262000
2024-09-22 12:43:33.593,0 days 01:36:37.462000,0 days 00:00:06.725000,9428,128,3,46,False,0,car,426.8836111111112,0.0873460455760113,177,3613,187,car,0 days 01:36:37.462000
2024-09-22 12:43:33.873,0 days 01:36:37.742000,0 days 00:00:07.005000,9847,132,3,57,False,0,car,437.15027777777783,0.089446741670308,79,3636,187,car,0 days 01:36:37.742000
2024-09-22 12:43:34.153,0 days 01:36:38.022000,0 days 00:00:07.285000,10190,138,3,63,False,0,car,447.8836111111112,0.09164292395070911,-54,3664,187,car,0 days 01:36:38.022000
2024-09-22 12:43:34.593,0 days 01:36:38.462000,0 days 00:00:07.725000,10363,147,3,25,False,0,car,465.8502777777778,0.09531914211572833,-188,3707,186,car,0 days 01:36:38.462000
2024-09-22 12:43:34.793,0 days 01:36:38.662000,0 days 00:00:07.925000,10079,144,3,9,False,0,car,473.8502777777778,0.09695604816323225,-258,3743,185,car,0 days 01:36:38.662000
2024-09-22 12:43:34.993,0 days 01:36:38.862000,0 days 00:00:08.125000,9896,139,3,0,False,0,car,481.57250000000005,0.09853611719519784,-324,3790,184,car,0 days 01:36:38.862000
2024-09-22 12:43:35.233,0 days 01:36:39.102000,0 days 00:00:08.365000,9688,138,3,0,False,0,car,490.77250000000004,0.10041855914982735,-428,3876,184,car,0 days 01:36:39.102000
2024-09-22 12:43:35.593,0 days 01:36:39.462000,0 days 00:00:08.725000,8700,124,3,0,True,0,car,503.1725,0.10295576352345842,-499,3937,183,car,0 days 01:36:39.462000
2024-09-22 12:43:35.913,0 days 01:36:39.782000,0 days 00:00:09.045000,7654,111,3,0,True,0,car,513.0391666666667,0.10497461431537992,-581,4005,184,car,0 days 01:36:39.782000
2024-09-22 12:43:36.073,0 days 01:36:39.942000,0 days 00:00:09.205000,7411,103,3,0,True,0,car,517.6169444444445,0.10591128833145162,-620,4031,183,car,0 days 01:36:39.942000
2024-09-22 12:43:36.352,0 days 01:36:40.221000,0 days 00:00:09.484000,6573,94,3,0,True,0,car,524.9019444444444,0.10740189590095987,-687,4067,182,car,0 days 01:36:40.221000
2024-09-22 12:43:36.512,0 days 01:36:40.381000,0 days 00:00:09.644000,6512,93,3,0,True,0,car,529.0352777777778,0.10824763069217022,-726,4079,183,car,0 days 01:36:40.381000
