Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:24:32.161,0 days 02:17:36.030000,0 days 00:00:00.008000,10427,260,6,99,False,0,car,0.9555555555555557,0.0001952549194874284,1056.6897107082484,-481.4795555752079,187.99575270890145,car,0 days 02:17:36.030000
2024-09-22 13:24:32.481,0 days 02:17:36.350000,0 days 00:00:00.328000,10591,263,7,99,False,0,car,24.333333333333336,0.004972189228807769,1003.6157266951642,-154.198410609909,188.02102411316838,car,0 days 02:17:36.350000
2024-09-22 13:24:32.641,0 days 02:17:36.510000,0 days 00:00:00.488000,10722,267,7,99,False,0,car,36.2,0.007396982880116763,982.9503700801034,-27.095886394884133,187.92928676384156,car,0 days 02:17:36.510000
2024-09-22 13:24:32.961,0 days 02:17:36.830000,0 days 00:00:00.808000,10890,271,7,100,False,0,car,60.28888888888889,0.0123192231760324,959.0545893848172,123.62018072837434,188.0621127473553,car,0 days 02:17:36.830000
2024-09-22 13:24:33.121,0 days 02:17:36.990000,0 days 00:00:00.968000,10952,274,7,99,False,0,car,72.46666666666667,0.014807588196476835,936.8286498823854,268.7862510647445,188.8733779407108,car,0 days 02:17:36.990000
2024-09-22 13:24:33.321,0 days 02:17:37.190000,0 days 00:00:01.168000,11006,275,7,99,False,0,car,87.74444444444444,0.017929396502235136,915.847975270617,405.93589932929115,188.60657557365474,car,0 days 02:17:37.190000
2024-09-22 13:24:34.282,0 days 02:17:38.151000,0 days 00:00:02.129000,11400,286,7,99,False,0,car,164.09055555555557,0.03352969696777053,815.6994724322894,1105.2181299453052,187.94677500855647,car,0 days 02:17:38.151000
2024-09-22 13:24:34.522,0 days 02:17:38.391000,0 days 00:00:02.369000,11378,286,7,100,False,0,car,183.15722222222226,0.037425713733356895,786.7615628540862,1320.6198161679297,188.00213239350165,car,0 days 02:17:38.391000
2024-09-22 13:24:34.802,0 days 02:17:38.671000,0 days 00:00:02.649000,11420,286,7,100,False,0,car,205.4016666666667,0.04197106662654098,760.218127486464,1517.6425640811744,188.00008850162362,car,0 days 02:17:38.671000
2024-09-22 13:24:35.242,0 days 02:17:39.111000,0 days 00:00:03.089000,11035,286,7,49,False,0,car,240.35722222222225,0.049113764030115976,699.2527856576879,2013.9140831682732,188.00018307914834,car,0 days 02:17:39.111000
2024-09-22 13:24:35.442,0 days 02:17:39.311000,0 days 00:00:03.289000,11148,280,7,9,False,0,car,255.91277777777782,0.05229233248688807,685.8519712203496,2126.0667945630826,187.96045264081613,car,0 days 02:17:39.311000
2024-09-22 13:24:35.802,0 days 02:17:39.671000,0 days 00:00:03.649000,11059,272,7,0,False,0,car,283.1127777777778,0.057850286474158116,662.7058253400157,2328.7006792622633,187.93937719970836,car,0 days 02:17:39.671000
