Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:23:00.681,0 days 02:16:04.550000,0 days 00:00:04.409000,9377,226,7,0,True,0,car,334.6152777777777,0.06861249335584611,596,2892,187,car,0 days 02:16:04.550000
2024-09-22 13:23:00.841,0 days 02:16:04.710000,0 days 00:00:04.569000,9647,226,7,0,True,0,car,344.6597222222222,0.07067209560199729,581,2996,186,car,0 days 02:16:04.710000
2024-09-22 13:23:01.081,0 days 02:16:04.950000,0 days 00:00:04.809000,9931,188,6,0,True,0,car,357.19305555555553,0.07324204176754877,565,3081,185,car,0 days 02:16:04.950000
2024-09-22 13:23:01.281,0 days 02:16:05.150000,0 days 00:00:05.009000,10249,173,5,0,True,0,car,366.8041666666667,0.07521278949201865,542,3188,186,car,0 days 02:16:05.150000
2024-09-22 13:23:01.562,0 days 02:16:05.431000,0 days 00:00:05.290000,9929,156,4,0,True,0,car,378.98083333333335,0.07770960155126319,490,3340,186,car,0 days 02:16:05.431000
2024-09-22 13:23:01.881,0 days 02:16:05.750000,0 days 00:00:05.609000,10759,147,3,0,False,0,car,392.00666666666666,0.08038053429818706,442,3440,185,car,0 days 02:16:05.750000
2024-09-22 13:23:02.041,0 days 02:16:05.910000,0 days 00:00:05.769000,9952,143,3,0,False,0,car,398.3622222222222,0.0816837339495128,417,3467,186,car,0 days 02:16:05.910000
2024-09-22 13:23:02.281,0 days 02:16:06.150000,0 days 00:00:06.009000,9782,141,3,0,False,0,car,407.76222222222225,0.0836111935736764,315,3550,186,car,0 days 02:16:06.150000
2024-09-22 13:23:02.561,0 days 02:16:06.430000,0 days 00:00:06.289000,9621,135,3,1,False,0,car,418.26222222222225,0.08576420698364638,236,3599,186,car,0 days 02:16:06.430000
2024-09-22 13:23:02.881,0 days 02:16:06.750000,0 days 00:00:06.609000,9808,133,3,41,False,0,car,430.0844444444445,0.08818834060079776,159,3618,187,car,0 days 02:16:06.750000
2024-09-22 13:23:03.081,0 days 02:16:06.950000,0 days 00:00:06.809000,10063,134,3,54,False,0,car,437.52888888888896,0.08971481571686114,61,3640,187,car,0 days 02:16:06.950000
2024-09-22 13:23:03.281,0 days 02:16:07.150000,0 days 00:00:07.009000,10041,138,3,56,False,0,car,445.19555555555564,0.09128685725429954,-42,3660,186,car,0 days 02:16:07.150000
2024-09-22 13:23:03.521,0 days 02:16:07.390000,0 days 00:00:07.249000,10591,145,3,56,False,0,car,454.8622222222223,0.09326899658411317,-95,3673,187,car,0 days 02:16:07.390000
2024-09-22 13:23:03.801,0 days 02:16:07.670000,0 days 00:00:07.529000,10850,150,3,41,False,0,car,466.52888888888896,0.09566123370630203,-198,3710,186,car,0 days 02:16:07.670000
2024-09-22 13:23:04.001,0 days 02:16:07.870000,0 days 00:00:07.729000,10502,149,3,10,False,0,car,474.80666666666673,0.09735858290252175,-279,3761,185,car,0 days 02:16:07.870000
2024-09-22 13:23:04.361,0 days 02:16:08.230000,0 days 00:00:08.089000,9995,144,3,0,False,0,car,489.20666666666676,0.10031128700762343,-400,3852,184,car,0 days 02:16:08.230000
2024-09-22 13:23:04.601,0 days 02:16:08.470000,0 days 00:00:08.329000,9504,138,3,0,True,0,car,498.40666666666675,0.1021977368525495,-449,3894,184,car,0 days 02:16:08.470000
2024-09-22 13:23:04.801,0 days 02:16:08.670000,0 days 00:00:08.529000,8733,127,3,0,True,0,car,505.4622222222223,0.10364447073120658,-507,3945,183,car,0 days 02:16:08.670000
2024-09-22 13:23:05.041,0 days 02:16:08.910000,0 days 00:00:08.769000,7954,114,3,0,True,0,car,513.0622222222223,0.10520284234223247,-570,3995,183,car,0 days 02:16:08.910000
2024-09-22 13:23:05.361,0 days 02:16:09.230000,0 days 00:00:09.089000,7264,104,3,0,True,0,car,522.3066666666667,0.10709840547143354,-651,4049,182,car,0 days 02:16:09.230000
2024-09-22 13:23:05.601,0 days 02:16:09.470000,0 days 00:00:09.329000,6997,99,3,0,True,0,car,528.9066666666668,0.10845172818627181,-711,4076,182,car,0 days 02:16:09.470000
2024-09-22 13:23:05.841,0 days 02:16:09.710000,0 days 00:00:09.569000,6625,94,3,0,True,0,car,535.1733333333334,0.10973670126904755,-773,4088,182,car,0 days 02:16:09.710000
2024-09-22 13:23:06.041,0 days 02:16:09.910000,0 days 00:00:09.769000,6223,90,3,0,False,0,car,540.1733333333334,0.11076194574998563,-855,4079,183,car,0 days 02:16:09.910000
2024-09-22 13:23:06.241,0 days 02:16:10.110000,0 days 00:00:09.969000,5985,86,3,0,False,0,car,544.9511111111111,0.11174162380954868,-884,4074,182,car,0 days 02:16:10.110000
2024-09-22 13:23:06.641,0 days 02:16:10.510000,0 days 00:00:10.369000,5742,83,3,0,False,0,car,554.1733333333334,0.11363263029661227,-980,4014,183,car,0 days 02:16:10.510000
2024-09-22 13:23:06.881,0 days 02:16:10.750000,0 days 00:00:10.609000,5990,81,3,27,False,0,car,559.5733333333334,0.1147398943360254,-1018,3976,183,car,0 days 02:16:10.750000
2024-09-22 13:23:07.121,0 days 02:16:10.990000,0 days 00:00:10.849000,6244,85,3,32,False,0,car,565.24,0.11590183808108855,-1038,3941,182,car,0 days 02:16:10.990000
2024-09-22 13:23:07.401,0 days 02:16:11.270000,0 days 00:00:11.129000,6880,89,3,51,False,0,car,572.1622222222222,0.11732123210692061,-1063,3895,182,car,0 days 02:16:11.270000
2024-09-22 13:23:07.641,0 days 02:16:11.510000,0 days 00:00:11.369000,7244,97,3,55,False,0,car,578.6288888888889,0.11864721496893386,-1085,3840,183,car,0 days 02:16:11.510000
2024-09-22 13:23:07.841,0 days 02:16:11.710000,0 days 00:00:11.569000,7714,102,3,60,False,0,car,584.2955555555557,0.11980915871399705,-1102,3790,184,car,0 days 02:16:11.710000
2024-09-22 13:23:08.162,0 days 02:16:12.031000,0 days 00:00:11.890000,8531,112,3,69,False,0,car,594.2822222222223,0.12185691369059072,-1130,3666,183,car,0 days 02:16:12.031000
2024-09-22 13:23:08.402,0 days 02:16:12.271000,0 days 00:00:12.130000,9063,119,3,74,False,0,car,602.2155555555557,0.12348363493367916,-1137,3621,184,car,0 days 02:16:12.271000
2024-09-22 13:23:08.681,0 days 02:16:12.550000,0 days 00:00:12.409000,9769,131,3,82,False,0,car,612.3680555555558,0.12556539385222396,-1149,3526,183,car,0 days 02:16:12.550000
2024-09-22 13:23:08.961,0 days 02:16:12.830000,0 days 00:00:12.689000,11000,141,3,99,False,0,car,623.3347222222224,0.12781409674708147,-1154,3418,181,car,0 days 02:16:12.830000
2024-09-22 13:23:09.161,0 days 02:16:13.030000,0 days 00:00:12.889000,10873,156,3,99,False,0,car,632.001388888889,0.12959118718070747,-1152,3337,180,car,0 days 02:16:13.030000
2024-09-22 13:23:09.521,0 days 02:16:13.390000,0 days 00:00:13.249000,10710,174,4,99,False,0,car,649.4013888888891,0.133159037974372,-1136,3173,178,car,0 days 02:16:13.390000
2024-09-22 13:23:09.681,0 days 02:16:13.550000,0 days 00:00:13.409000,11071,178,4,99,False,0,car,657.3125000000002,0.13478120257532294,-1124,3097,177,car,0 days 02:16:13.550000
2024-09-22 13:23:09.841,0 days 02:16:13.710000,0 days 00:00:13.569000,11458,186,4,99,False,0,car,665.5791666666669,0.13647627345047392,-1107,3019,176,car,0 days 02:16:13.710000
2024-09-22 13:23:10.201,0 days 02:16:14.070000,0 days 00:00:13.929000,10290,197,4,99,False,0,car,685.2791666666668,0.14051573670536996,-1052,2837,176,car,0 days 02:16:14.070000
2024-09-22 13:23:11.241,0 days 02:16:15.110000,0 days 00:00:14.969000,10713,228,5,99,False,0,car,751.1458333333334,0.15402162400092761,-824,2269,181,car,0 days 02:16:15.110000
2024-09-22 13:23:11.441,0 days 02:16:15.310000,0 days 00:00:15.169000,10623,232,6,99,False,0,car,764.0347222222223,0.15666447644067913,-774,2151,184,car,0 days 02:16:15.310000
2024-09-22 13:23:11.761,0 days 02:16:15.630000,0 days 00:00:15.489000,10824,237,6,99,False,0,car,785.101388888889,0.16098417318703162,-698,1958,187,car,0 days 02:16:15.630000
2024-09-22 13:23:12.001,0 days 02:16:15.870000,0 days 00:00:15.729000,10963,240,6,99,False,0,car,801.1013888888889,0.16426495552603346,-641,1807,189,car,0 days 02:16:15.870000
2024-09-22 13:23:12.161,0 days 02:16:16.030000,0 days 00:00:15.889000,11091,243,6,99,False,0,car,811.9013888888888,0.1664794836048597,-602,1695,189,car,0 days 02:16:16.030000
2024-09-22 13:23:12.481,0 days 02:16:16.350000,0 days 00:00:16.209000,11229,246,6,95,False,0,car,833.7680555555555,0.17096321946816226,-544,1501,190,car,0 days 02:16:16.350000
2024-09-22 13:23:12.841,0 days 02:16:16.710000,0 days 00:00:16.569000,10607,239,6,0,True,0,car,857.6680555555555,0.1758638880870463,-492,1275,190,car,0 days 02:16:16.710000
2024-09-22 13:23:13.041,0 days 02:16:16.910000,0 days 00:00:16.769000,10263,223,6,0,True,0,car,870.0569444444443,0.178404216078704,-471,1147,189,car,0 days 02:16:16.910000
2024-09-22 13:23:13.361,0 days 02:16:17.230000,0 days 00:00:17.089000,10168,196,6,0,True,0,car,887.4791666666665,0.18197662351450603,-457,958,189,car,0 days 02:16:17.230000
2024-09-22 13:23:13.601,0 days 02:16:17.470000,0 days 00:00:17.329000,10556,182,5,0,True,0,car,899.6125,0.18446455012158244,-455,831,188,car,0 days 02:16:17.470000
2024-09-22 13:23:13.841,0 days 02:16:17.710000,0 days 00:00:17.569000,9900,165,4,0,True,0,car,910.6124999999998,0.1867200879796462,-461,718,187,car,0 days 02:16:17.710000
2024-09-22 13:23:14.041,0 days 02:16:17.910000,0 days 00:00:17.769000,9375,158,4,0,True,0,car,919.3902777777776,0.18851996162395973,-475,629,187,car,0 days 02:16:17.910000
2024-09-22 13:23:14.441,0 days 02:16:18.310000,0 days 00:00:18.169000,8994,151,4,0,False,0,car,936.1680555555554,0.1919602264377742,-539,458,187,car,0 days 02:16:18.310000
2024-09-22 13:23:14.602,0 days 02:16:18.471000,0 days 00:00:18.330000,8796,151,4,0,False,0,car,942.9211111111108,0.19334493302533448,-570,418,186,car,0 days 02:16:18.471000
2024-09-22 13:23:15.042,0 days 02:16:18.911000,0 days 00:00:18.770000,8993,144,4,44,False,0,car,960.5211111111108,0.19695379359823656,-704,303,186,car,0 days 02:16:18.911000
2024-09-22 13:23:15.281,0 days 02:16:19.150000,0 days 00:00:19.009000,9183,147,4,57,False,0,car,970.2802777777775,0.19895489995094756,-818,250,186,car,0 days 02:16:19.150000
2024-09-22 13:23:15.561,0 days 02:16:19.430000,0 days 00:00:19.289000,9526,151,4,67,False,0,car,982.0247222222221,0.2013630853206177,-952,210,187,car,0 days 02:16:19.430000
2024-09-22 13:23:15.921,0 days 02:16:19.790000,0 days 00:00:19.649000,10192,163,4,79,False,0,car,998.324722222222,0.20470538232847582,-1071,184,186,car,0 days 02:16:19.790000
2024-09-22 13:23:16.121,0 days 02:16:19.990000,0 days 00:00:19.849000,10448,167,4,85,False,0,car,1007.6024999999997,0.20660778042088315,-1145,174,187,car,0 days 02:16:19.990000
2024-09-22 13:23:16.401,0 days 02:16:20.270000,0 days 00:00:20.129000,11292,178,4,99,False,0,car,1021.4469444444443,0.2094465684725473,-1277,161,188,car,0 days 02:16:20.270000
2024-09-22 13:23:16.561,0 days 02:16:20.430000,0 days 00:00:20.289000,11621,184,4,99,False,0,car,1029.624722222222,0.21112341277914826,-1361,157,187,car,0 days 02:16:20.430000
2024-09-22 13:23:16.881,0 days 02:16:20.750000,0 days 00:00:20.609000,10271,184,5,99,False,0,car,1045.9802777777777,0.21447710139235018,-1466,153,188,car,0 days 02:16:20.750000
2024-09-22 13:23:17.121,0 days 02:16:20.990000,0 days 00:00:20.849000,10830,200,5,99,False,0,car,1059.313611111111,0.21721108667485173,-1584,156,188,car,0 days 02:16:20.990000
2024-09-22 13:23:17.281,0 days 02:16:21.150000,0 days 00:00:21.009000,11085,200,5,99,False,0,car,1068.2024999999999,0.21903374352985278,-1669,160,187,car,0 days 02:16:21.150000
2024-09-22 13:23:17.561,0 days 02:16:21.430000,0 days 00:00:21.289000,11459,216,5,99,False,0,car,1085.0025,0.22247856498580476,-1877,178,188,car,0 days 02:16:21.430000
2024-09-22 13:23:17.921,0 days 02:16:21.790000,0 days 00:00:21.649000,10605,227,5,99,False,0,car,1107.7025,0.2271331749292637,-2061,195,188,car,0 days 02:16:21.790000
2024-09-22 13:23:18.361,0 days 02:16:22.230000,0 days 00:00:22.089000,10898,238,6,99,False,0,car,1136.7913888888888,0.23309781948725455,-2341,221,188,car,0 days 02:16:22.230000
2024-09-22 13:23:18.721,0 days 02:16:22.590000,0 days 00:00:22.449000,11259,246,6,99,False,0,car,1161.391388888889,0.23814202233346995,-2584,241,189,car,0 days 02:16:22.590000
2024-09-22 13:23:19.041,0 days 02:16:22.910000,0 days 00:00:22.769000,11537,252,6,99,False,0,car,1183.7913888888888,0.24273511760807254,-2809,260,190,car,0 days 02:16:22.910000
2024-09-22 13:23:19.401,0 days 02:16:23.270000,0 days 00:00:23.129000,11040,257,6,99,False,0,car,1209.491388888889,0.24800487424009435,-3073,281,189,car,0 days 02:16:23.270000
2024-09-22 13:23:19.801,0 days 02:16:23.670000,0 days 00:00:23.529000,10563,263,7,99,False,0,car,1238.7136111111113,0.25399685865091026,-3397,304,188,car,0 days 02:16:23.670000
2024-09-22 13:23:19.961,0 days 02:16:23.830000,0 days 00:00:23.689000,10675,267,7,100,False,0,car,1250.580277777778,0.25643010555233664,-3461,309,188,car,0 days 02:16:23.830000
2024-09-22 13:23:20.201,0 days 02:16:24.070000,0 days 00:00:23.929000,10747,269,7,100,False,0,car,1268.5136111111112,0.2601073157573012,-3647,325,188,car,0 days 02:16:24.070000
2024-09-22 13:23:20.401,0 days 02:16:24.270000,0 days 00:00:24.129000,10783,272,7,100,False,0,car,1283.6247222222225,0.26320583241080303,-3825,339,188,car,0 days 02:16:24.270000
2024-09-22 13:23:20.721,0 days 02:16:24.590000,0 days 00:00:24.449000,11042,277,7,100,False,0,car,1308.2469444444448,0.2682545918991559,-4069,359,187,car,0 days 02:16:24.590000
2024-09-22 13:23:21.042,0 days 02:16:24.911000,0 days 00:00:24.770000,11154,280,7,99,False,0,car,1333.2136111111113,0.27337397934064006,-4330,381,187,car,0 days 02:16:24.911000
2024-09-22 13:23:21.362,0 days 02:16:25.231000,0 days 00:00:25.090000,11250,282,7,99,False,0,car,1358.2802777777779,0.27851387167174296,-4634,408,188,car,0 days 02:16:25.231000
2024-09-22 13:23:21.642,0 days 02:16:25.511000,0 days 00:00:25.370000,11495,282,7,100,False,0,car,1380.2136111111113,0.28301127746145804,-4774,425,187,car,0 days 02:16:25.511000
2024-09-22 13:23:22.041,0 days 02:16:25.910000,0 days 00:00:25.769000,11507,288,7,100,False,0,car,1412.1336111111111,0.2895564382277667,-5092,479,190,car,0 days 02:16:25.910000
2024-09-22 13:23:22.521,0 days 02:16:26.390000,0 days 00:00:26.249000,11586,291,7,100,False,0,car,1450.933611111111,0.29751233539984623,-5563,635,190,car,0 days 02:16:26.390000
2024-09-22 13:23:22.721,0 days 02:16:26.590000,0 days 00:00:26.449000,11638,292,7,100,False,0,car,1467.1558333333335,0.3008386841602232,-5657,677,191,car,0 days 02:16:26.590000
2024-09-22 13:23:22.921,0 days 02:16:26.790000,0 days 00:00:26.649000,11647,293,7,100,False,0,car,1483.4336111111113,0.30417642452594384,-5747,726,190,car,0 days 02:16:26.790000
2024-09-22 13:23:23.121,0 days 02:16:26.990000,0 days 00:00:26.849000,11736,293,7,100,False,0,car,1499.7113888888891,0.3075141648916645,-5897,807,191,car,0 days 02:16:26.990000
2024-09-22 13:23:23.561,0 days 02:16:27.430000,0 days 00:00:27.289000,11703,294,7,100,False,0,car,1535.6447222222225,0.3148822552280062,-6235,1008,190,car,0 days 02:16:27.430000
2024-09-22 13:23:23.881,0 days 02:16:27.750000,0 days 00:00:27.609000,11730,294,7,100,False,0,car,1561.778055555556,0.3202408663817093,-6434,1129,189,car,0 days 02:16:27.750000
2024-09-22 13:23:24.041,0 days 02:16:27.910000,0 days 00:00:27.769000,11534,293,7,100,False,0,car,1574.8002777777779,0.32291105867428577,-6543,1196,190,car,0 days 02:16:27.910000
2024-09-22 13:23:24.321,0 days 02:16:28.190000,0 days 00:00:28.049000,11123,288,7,0,False,0,car,1597.200277777778,0.3275041539488884,-6834,1374,189,car,0 days 02:16:28.190000
2024-09-22 13:23:24.481,0 days 02:16:28.350000,0 days 00:00:28.209000,11123,288,7,0,False,0,car,1610.000277777778,0.33012877982008987,-6930,1434,190,car,0 days 02:16:28.350000
2024-09-22 13:23:24.721,0 days 02:16:28.590000,0 days 00:00:28.449000,10926,273,7,0,False,0,car,1628.200277777778,0.3338606697307045,-7005,1483,189,car,0 days 02:16:28.590000
2024-09-22 13:23:25.041,0 days 02:16:28.910000,0 days 00:00:28.769000,10617,266,7,0,False,0,car,1651.8447222222221,0.3387089369650072,-7215,1620,190,car,0 days 02:16:28.910000
2024-09-22 13:23:25.441,0 days 02:16:29.310000,0 days 00:00:29.169000,10000,251,7,0,True,0,car,1679.7336111111113,0.34442752284757305,-7456,1779,190,car,0 days 02:16:29.310000
2024-09-22 13:23:25.641,0 days 02:16:29.510000,0 days 00:00:29.369000,9170,230,7,0,True,0,car,1692.511388888889,0.34704759207663705,-7598,1876,190,car,0 days 02:16:29.510000
2024-09-22 13:23:26.041,0 days 02:16:29.910000,0 days 00:00:29.769000,9411,208,6,0,True,0,car,1715.6225000000002,0.3517864998996397,-7786,1995,190,car,0 days 02:16:29.910000
2024-09-22 13:23:26.321,0 days 02:16:30.190000,0 days 00:00:30.049000,10120,159,6,0,True,0,car,1727.989166666667,0.35432227124915994,-7936,2070,190,car,0 days 02:16:30.190000
2024-09-22 13:23:26.641,0 days 02:16:30.510000,0 days 00:00:30.369000,10051,145,4,0,True,0,car,1740.8780555555559,0.3569651236889115,-8011,2095,191,car,0 days 02:16:30.510000
2024-09-22 13:23:26.841,0 days 02:16:30.710000,0 days 00:00:30.569000,9279,131,3,0,True,0,car,1748.1558333333337,0.3584574239889436,-8091,2121,192,car,0 days 02:16:30.710000
2024-09-22 13:23:27.201,0 days 02:16:31.070000,0 days 00:00:30.929000,8579,121,3,0,False,0,car,1760.2558333333336,0.3609385156328137,-8209,2144,192,car,0 days 02:16:31.070000
2024-09-22 13:23:27.561,0 days 02:16:31.430000,0 days 00:00:31.289000,8099,114,3,0,False,0,car,1771.6558333333337,0.36327607304935255,-8359,2134,192,car,0 days 02:16:31.430000
2024-09-22 13:23:27.762,0 days 02:16:31.631000,0 days 00:00:31.490000,7959,111,3,1,False,0,car,1777.8533333333337,0.3645468635834753,-8385,2125,192,car,0 days 02:16:31.631000
2024-09-22 13:23:28.122,0 days 02:16:31.991000,0 days 00:00:31.850000,8485,112,3,41,False,0,car,1789.0533333333337,0.3668434112207766,-8484,2075,194,car,0 days 02:16:31.991000
2024-09-22 13:23:28.522,0 days 02:16:32.391000,0 days 00:00:32.250000,9281,124,3,68,False,0,car,1802.8311111111116,0.3696685293460283,-8618,1954,192,car,0 days 02:16:32.391000
2024-09-22 13:23:28.761,0 days 02:16:32.630000,0 days 00:00:32.489000,9654,133,3,76,False,0,car,1811.6608333333336,0.37147905414133814,-8651,1915,192,car,0 days 02:16:32.630000
2024-09-22 13:23:29.161,0 days 02:16:33.030000,0 days 00:00:32.889000,11190,151,3,91,False,0,car,1828.4386111111116,0.3749193189551527,-8744,1794,192,car,0 days 02:16:33.030000
2024-09-22 13:23:29.561,0 days 02:16:33.430000,0 days 00:00:33.289000,10216,169,3,99,False,0,car,1847.2163888888892,0.37876968156134233,-8877,1602,192,car,0 days 02:16:33.430000
2024-09-22 13:23:29.961,0 days 02:16:33.830000,0 days 00:00:33.689000,11455,185,4,99,False,0,car,1867.7719444444447,0.3829845755385322,-8958,1463,193,car,0 days 02:16:33.830000
2024-09-22 13:23:30.321,0 days 02:16:34.190000,0 days 00:00:34.049000,11789,196,4,99,False,0,car,1887.3719444444446,0.3870035339038095,-9033,1310,194,car,0 days 02:16:34.190000
2024-09-22 13:23:30.521,0 days 02:16:34.390000,0 days 00:00:34.249000,11929,196,4,99,False,0,car,1898.2608333333337,0.3892362885511858,-9077,1214,194,car,0 days 02:16:34.390000
2024-09-22 13:23:30.801,0 days 02:16:34.670000,0 days 00:00:34.529000,11578,194,4,0,True,0,car,1913.3497222222227,0.39233024856255005,-9132,1088,195,car,0 days 02:16:34.670000
2024-09-22 13:23:31.001,0 days 02:16:34.870000,0 days 00:00:34.729000,11018,179,4,0,True,0,car,1923.294166666667,0.39436934591908246,-9168,1003,194,car,0 days 02:16:34.870000
2024-09-22 13:23:31.281,0 days 02:16:35.150000,0 days 00:00:35.009000,9058,161,4,0,True,0,car,1935.8163888888894,0.3969370137635652,-9232,858,195,car,0 days 02:16:35.150000
2024-09-22 13:23:31.601,0 days 02:16:35.470000,0 days 00:00:35.329000,9101,137,3,0,True,0,car,1947.994166666667,0.39943405365491663,-9282,755,194,car,0 days 02:16:35.470000
2024-09-22 13:23:31.761,0 days 02:16:35.630000,0 days 00:00:35.489000,8326,117,3,0,True,0,car,1953.194166666667,0.40050030791509217,-9300,725,195,car,0 days 02:16:35.630000
2024-09-22 13:23:32.081,0 days 02:16:35.950000,0 days 00:00:35.809000,7232,105,3,0,True,0,car,1962.5275000000001,0.40241409761284325,-9358,635,194,car,0 days 02:16:35.950000
2024-09-22 13:23:32.441,0 days 02:16:36.310000,0 days 00:00:36.169000,6749,93,3,0,True,0,car,1971.8275,0.4043210523473881,-9422,569,194,car,0 days 02:16:36.310000
2024-09-22 13:23:32.681,0 days 02:16:36.550000,0 days 00:00:36.409000,6284,89,3,0,True,0,car,1977.7608333333335,0.4055376757981013,-9469,539,195,car,0 days 02:16:36.550000
2024-09-22 13:23:33.121,0 days 02:16:36.990000,0 days 00:00:36.849000,5740,84,3,0,False,0,car,1988.0275000000001,0.4076428444656275,-9583,523,195,car,0 days 02:16:36.990000
2024-09-22 13:23:33.281,0 days 02:16:37.150000,0 days 00:00:37.009000,5606,80,3,2,False,0,car,1991.5830555555558,0.40837190720762795,-9603,536,194,car,0 days 02:16:37.150000
2024-09-22 13:23:33.521,0 days 02:16:37.390000,0 days 00:00:37.249000,5882,78,3,18,False,0,car,1996.7830555555558,0.40943816146780354,-9676,574,195,car,0 days 02:16:37.390000
2024-09-22 13:23:33.681,0 days 02:16:37.550000,0 days 00:00:37.409000,5821,79,3,30,False,0,car,2000.2941666666668,0.4101581109255289,-9704,592,195,car,0 days 02:16:37.550000
2024-09-22 13:23:33.921,0 days 02:16:37.790000,0 days 00:00:37.649000,6330,82,3,37,False,0,car,2005.7608333333335,0.4112790448913546,-9727,614,195,car,0 days 02:16:37.790000
2024-09-22 13:23:34.362,0 days 02:16:38.231000,0 days 00:00:38.090000,6930,91,3,56,False,0,car,2016.9083333333335,0.41356482746160605,-9803,689,196,car,0 days 02:16:38.231000
2024-09-22 13:23:34.642,0 days 02:16:38.511000,0 days 00:00:38.370000,7434,101,3,64,False,0,car,2024.763888888889,0.4151756004572132,-9862,752,195,car,0 days 02:16:38.511000
2024-09-22 13:23:34.922,0 days 02:16:38.791000,0 days 00:00:38.650000,8285,113,3,76,False,0,car,2033.552777777778,0.4169777524225955,-9903,803,196,car,0 days 02:16:38.791000
2024-09-22 13:23:35.122,0 days 02:16:38.991000,0 days 00:00:38.850000,8495,122,3,78,False,0,car,2040.3305555555557,0.4183675282745338,-9943,855,196,car,0 days 02:16:38.991000
2024-09-22 13:23:35.601,0 days 02:16:39.470000,0 days 00:00:39.329000,10495,141,3,91,False,0,car,2059.091388888889,0.4222144164410936,-10051,997,197,car,0 days 02:16:39.470000
2024-09-22 13:23:35.841,0 days 02:16:39.710000,0 days 00:00:39.569000,11335,156,3,96,False,0,car,2069.491388888889,0.4243469249614448,-10108,1070,197,car,0 days 02:16:39.710000
2024-09-22 13:23:36.081,0 days 02:16:39.950000,0 days 00:00:39.809000,10542,166,3,99,False,0,car,2080.5580555555557,0.42661613274592114,-10177,1153,198,car,0 days 02:16:39.950000
