Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:23:47.508,0 days 01:16:51.377000,0 days 00:00:00.170000,11616,253,6,99,False,0,car,12.322222222222223,0.00252434246313342,1034.8480380570136,-347.83785172779267,188.00000000000887,car,0 days 01:16:51.377000
2024-09-22 12:23:47.708,0 days 01:16:51.577000,0 days 00:00:00.370000,11745,256,6,99,False,0,car,26.544444444444444,0.0054379207794641475,1011.2160024317232,-205.9148448761013,187.99999999990163,car,0 days 01:16:51.577000
2024-09-22 12:23:47.988,0 days 01:16:51.857000,0 days 00:00:00.650000,10495,260,6,99,False,0,car,46.766666666666666,0.0095806649479969,982.3355389406918,-26.583216223137278,188.0000000012222,car,0 days 01:16:51.857000
2024-09-22 12:23:48.308,0 days 01:16:52.177000,0 days 00:00:00.970000,10689,265,7,99,False,0,car,70.32222222222222,0.01440627903441967,930.4664885455722,305.74469361476656,187.99999999590509,car,0 days 01:16:52.177000
2024-09-22 12:23:48.468,0 days 01:16:52.337000,0 days 00:00:01.130000,10727,267,7,99,False,0,car,82.18888888888888,0.01683729594210812,909.6862378404631,441.8306568880075,188.0000000282987,car,0 days 01:16:52.337000
2024-09-22 12:23:48.628,0 days 01:16:52.497000,0 days 00:00:01.290000,10795,270,7,99,False,0,car,94.1888888888889,0.019295627646512173,904.1156384387267,480.34089966576096,188.00000005412957,car,0 days 01:16:52.497000
2024-09-22 12:23:48.868,0 days 01:16:52.737000,0 days 00:00:01.530000,10962,272,7,99,False,0,car,112.32222222222222,0.02301043999983385,882.8762450911771,627.6978020182232,187.99999976929712,car,0 days 01:16:52.737000
2024-09-22 12:23:49.188,0 days 01:16:53.057000,0 days 00:00:01.850000,11033,275,7,99,False,0,car,136.76666666666668,0.028018152731027292,837.6226658573463,940.6988719376918,187.999999580738,car,0 days 01:16:53.057000
2024-09-22 12:23:49.589,0 days 01:16:53.458000,0 days 00:00:02.251000,11192,279,7,100,False,0,car,167.84416666666667,0.034384719692995364,805.0953971618553,1178.5759760210033,188.00002898179943,car,0 days 01:16:53.458000
2024-09-22 12:23:49.989,0 days 01:16:53.858000,0 days 00:00:02.651000,11269,281,7,99,False,0,car,199.06638888888887,0.040780934590565164,749.3131510172739,1607.263385619,188.00010728172816,car,0 days 01:16:53.858000
2024-09-22 12:23:50.269,0 days 01:16:54.138000,0 days 00:00:02.931000,11298,283,7,100,False,0,car,221.0775,0.045290152281698894,721.7328312237275,1826.5392838644423,188.00460796564485,car,0 days 01:16:54.138000
2024-09-22 12:23:50.549,0 days 01:16:54.418000,0 days 00:00:03.211000,11277,282,7,99,False,0,car,243.0108333333333,0.04978343634141518,703.1604786899798,1976.1992359591077,187.99121792423568,car,0 days 01:16:54.418000
2024-09-22 12:23:50.829,0 days 01:16:54.698000,0 days 00:00:03.491000,11303,283,7,99,False,0,car,265.02194444444444,0.05429265403254892,675.3387718652411,2219.862889516616,188.06046363155855,car,0 days 01:16:54.698000
2024-09-22 12:23:51.189,0 days 01:16:55.058000,0 days 00:00:03.851000,10914,278,7,0,False,0,car,292.82194444444445,0.05998778914775164,643.5734294557892,2506.4104173822584,187.4031906730683,car,0 days 01:16:55.058000
2024-09-22 12:23:51.389,0 days 01:16:55.258000,0 days 00:00:04.051000,10262,270,7,0,True,0,car,307.82194444444445,0.0630607037782567,633.5301450119581,2594.4219401956443,186.94380891009848,car,0 days 01:16:55.258000
2024-09-22 12:23:51.549,0 days 01:16:55.418000,0 days 00:00:04.211000,9748,252,7,0,True,0,car,319.02194444444444,0.06535514670236715,619.9881914481883,2712.309247382098,186.9844444219789,car,0 days 01:16:55.418000
2024-09-22 12:23:51.788,0 days 01:16:55.657000,0 days 00:00:04.450000,9866,231,7,0,True,0,car,334.35777777777776,0.06849686047709963,600.5917563058407,2868.9469264694076,187.00532733953432,car,0 days 01:16:55.657000
2024-09-22 12:23:52.108,0 days 01:16:55.977000,0 days 00:00:04.770000,9901,203,7,0,True,0,car,352.4022222222222,0.07219346296594424,571.9268476571366,3047.156531961399,187.0010724277819,car,0 days 01:16:55.977000
2024-09-22 12:23:52.508,0 days 01:16:56.377000,0 days 00:00:05.170000,11586,166,5,0,True,0,car,370.84666666666664,0.07597200984493566,513.1138896785067,3290.218230464494,186.99784688066404,car,0 days 01:16:56.377000
2024-09-22 12:23:52.708,0 days 01:16:56.577000,0 days 00:00:05.370000,11189,160,3,0,True,0,car,379.73555555555555,0.07779299629264236,497.2019190766722,3335.222064839493,187.09713954471107,car,0 days 01:16:56.577000
2024-09-22 12:23:52.908,0 days 01:16:56.777000,0 days 00:00:05.570000,11189,150,3,0,True,0,car,388.06888888888886,0.07950017108736739,478.1655999346334,3370.9592216977417,186.75619293047066,car,0 days 01:16:56.777000
2024-09-22 12:23:53.348,0 days 01:16:57.217000,0 days 00:00:06.010000,9502,138,3,0,True,0,car,404.93555555555554,0.08295549287189087,387.0916878723148,3500.929859777811,185.96497913988907,car,0 days 01:16:57.217000
2024-09-22 12:23:53.548,0 days 01:16:57.417000,0 days 00:00:06.210000,9357,134,3,0,False,0,car,412.38,0.08448056902184524,331.8068048267892,3547.722592596739,187.0960702244045,car,0 days 01:16:57.417000
2024-09-22 12:23:53.788,0 days 01:16:57.657000,0 days 00:00:06.450000,9336,129,3,14,False,0,car,420.98,0.08624237341000147,257.3066480392033,3588.3832265541887,186.97780751820713,car,0 days 01:16:57.657000
