Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:29:30.163,0 days 02:22:34.032000,0 days 00:00:05.575000,9623,138,3,0,True,0,car,387.455,0.07952548728701593,464.53412022913045,3402.0286473724123,185.7885934278837,car,0 days 02:22:34.032000
2024-09-22 13:29:30.443,0 days 02:22:34.312000,0 days 00:00:05.855000,9252,132,3,0,False,0,car,397.72166666666664,0.08163272985577882,423.94014934815436,3458.604542656203,186.0153752670847,car,0 days 02:22:34.312000
2024-09-22 13:29:30.763,0 days 02:22:34.632000,0 days 00:00:06.175000,8893,126,3,2,False,0,car,408.9216666666666,0.0839315399307929,348.311270777446,3534.771922269214,185.9985638219269,car,0 days 02:22:34.632000
2024-09-22 13:29:31.083,0 days 02:22:34.952000,0 days 00:00:06.495000,9125,123,3,25,False,0,car,419.85499999999996,0.08617561643259235,229.32659871054145,3598.3859363722477,187.023738328791,car,0 days 02:22:34.952000
2024-09-22 13:29:31.323,0 days 02:22:35.192000,0 days 00:00:06.735000,9057,124,3,25,False,0,car,428.1216666666666,0.0878723572022456,173.9234711635784,3614.5995232870137,186.9549278736773,car,0 days 02:22:35.192000
2024-09-22 13:29:31.523,0 days 02:22:35.392000,0 days 00:00:06.935000,9319,125,3,46,False,0,car,435.066111111111,0.08929771067137633,105.6500332912175,3630.571623816698,187.8307434228486,car,0 days 02:22:35.392000
2024-09-22 13:29:31.683,0 days 02:22:35.552000,0 days 00:00:07.095000,9655,128,3,55,False,0,car,440.7549999999999,0.09046536023328824,55.613462364387715,3640.573933453262,187.96208394805205,car,0 days 02:22:35.552000
2024-09-22 13:29:32.122,0 days 02:22:35.991000,0 days 00:00:07.534000,10271,141,3,49,False,0,car,457.94916666666654,0.09399447840871722,-165.80928419499654,3694.421136679216,185.78244745554758,car,0 days 02:22:35.991000
2024-09-22 13:29:32.322,0 days 02:22:36.191000,0 days 00:00:07.734000,9999,140,3,12,False,0,car,465.7269444444443,0.09559087429414366,-200.56473808932094,3709.1399132293304,186.08510568757316,car,0 days 02:22:36.191000
2024-09-22 13:29:32.522,0 days 02:22:36.391000,0 days 00:00:07.934000,9853,138,3,12,False,0,car,473.393611111111,0.097164464524064,-243.32776308553304,3736.015871448535,185.79521948661403,car,0 days 02:22:36.391000
2024-09-22 13:29:32.682,0 days 02:22:36.551000,0 days 00:00:08.094000,9778,138,3,11,False,0,car,479.5269444444443,0.09842333670800028,-297.77143369875625,3771.0539739170417,184.89807904713152,car,0 days 02:22:36.551000
2024-09-22 13:29:32.882,0 days 02:22:36.751000,0 days 00:00:08.294000,9692,137,3,0,False,0,car,487.13805555555547,0.0999855241101676,-362.80099608586426,3821.5158382027876,183.8736339463326,car,0 days 02:22:36.751000
2024-09-22 13:29:33.122,0 days 02:22:36.991000,0 days 00:00:08.534000,9286,133,3,0,True,0,car,496.00472222222214,0.10180541541955374,-432.9154649855241,3880.368856869181,184.2240822562038,car,0 days 02:22:36.991000
2024-09-22 13:29:33.282,0 days 02:22:37.151000,0 days 00:00:08.694000,9146,133,3,0,True,0,car,501.91583333333324,0.10301867629247784,-476.91921403546706,3918.693647807524,185.03895713592405,car,0 days 02:22:37.151000
2024-09-22 13:29:33.482,0 days 02:22:37.351000,0 days 00:00:08.894000,8112,119,3,0,True,0,car,508.5269444444443,0.1043756127950903,-528.7045134808102,3963.1706789946807,184.06798997284633,car,0 days 02:22:37.351000
2024-09-22 13:29:33.642,0 days 02:22:37.511000,0 days 00:00:09.054000,7520,109,3,0,True,0,car,513.3713888888888,0.10536993937515592,-586.4903517958406,4007.516453784042,184.00419977171566,car,0 days 02:22:37.511000
2024-09-22 13:29:33.882,0 days 02:22:37.751000,0 days 00:00:09.294000,6976,102,3,0,True,0,car,520.1713888888887,0.10676564549212873,-640.2064467784086,4045.6598958181457,183.47005208013326,car,0 days 02:22:37.751000
2024-09-22 13:29:34.042,0 days 02:22:37.911000,0 days 00:00:09.454000,6519,95,3,0,True,0,car,524.3936111111109,0.10763226040136022,-663.2652348434345,4056.384151257618,182.98020701870755,car,0 days 02:22:37.911000
2024-09-22 13:29:34.282,0 days 02:22:38.151000,0 days 00:00:09.694000,6240,92,3,0,True,0,car,530.5269444444442,0.1088911325852965,-720.3827333042746,4078.7657462866737,183.00802288003663,car,0 days 02:22:38.151000
2024-09-22 13:29:34.482,0 days 02:22:38.351000,0 days 00:00:09.894000,6028,89,3,0,False,0,car,535.4713888888887,0.1099059842553176,-753.2078038816701,4089.8554181795,181.84389802710217,car,0 days 02:22:38.351000
2024-09-22 13:29:34.682,0 days 02:22:38.551000,0 days 00:00:10.094000,5811,87,3,0,False,0,car,540.304722222222,0.11089803026983261,-841.8732865411532,4082.515265168071,182.80814691061263,car,0 days 02:22:38.551000
2024-09-22 13:29:34.882,0 days 02:22:38.751000,0 days 00:00:10.294000,5565,82,3,0,False,0,car,544.8602777777776,0.11183306214558238,-903.6445126310402,4072.0488734902715,183.15146116336405,car,0 days 02:22:38.751000
2024-09-22 13:29:35.122,0 days 02:22:38.991000,0 days 00:00:10.534000,5502,79,3,7,False,0,car,550.1269444444442,0.11291405021657114,-912.1288956544896,4060.856901066255,181.95474357844125,car,0 days 02:22:38.991000
2024-09-22 13:29:35.442,0 days 02:22:39.311000,0 days 00:00:10.854000,6045,80,3,30,False,0,car,557.2380555555553,0.11437361216896103,-969.6761989199229,4023.1306391302173,183.12896267550082,car,0 days 02:22:39.311000
2024-09-22 13:29:35.642,0 days 02:22:39.511000,0 days 00:00:11.054000,6256,82,3,30,False,0,car,561.7936111111109,0.11530864404471079,-1001.5633935117518,3992.165287471916,182.99369674818772,car,0 days 02:22:39.511000
2024-09-22 13:29:35.802,0 days 02:22:39.671000,0 days 00:00:11.214000,6327,84,3,45,False,0,car,565.5269444444442,0.11607491406971548,-1024.6427529905561,3963.549497286125,183.01675093683707,car,0 days 02:22:39.671000
2024-09-22 13:29:36.003,0 days 02:22:39.872000,0 days 00:00:11.415000,6827,86,3,52,False,0,car,570.3286111111108,0.11706046047241124,-1049.6849805448303,3922.6436320735934,182.98081559730463,car,0 days 02:22:39.872000
2024-09-22 13:29:36.163,0 days 02:22:40.032000,0 days 00:00:11.575000,6898,93,3,56,False,0,car,574.4619444444442,0.11790883085723786,-1067.8927624458627,3886.2383496732846,182.99798356241826,car,0 days 02:22:40.032000
2024-09-22 13:29:36.363,0 days 02:22:40.232000,0 days 00:00:11.775000,7486,98,3,63,False,0,car,579.9063888888886,0.11902630797703637,-1087.6387418135698,3836.318307134584,183.82883988961623,car,0 days 02:22:40.232000
2024-09-22 13:29:36.523,0 days 02:22:40.392000,0 days 00:00:11.935000,7953,105,3,67,False,0,car,584.5730555555552,0.11998414550829223,-1101.0644953852866,3796.4663244534354,184.04707481978767,car,0 days 02:22:40.392000
2024-09-22 13:29:36.883,0 days 02:22:40.752000,0 days 00:00:12.295000,9070,115,3,74,False,0,car,596.0730555555552,0.12234453085317275,-1134.9323475382412,3640.368047465211,183.99941805406266,car,0 days 02:22:40.752000
2024-09-22 13:29:37.043,0 days 02:22:40.912000,0 days 00:00:12.455000,9373,123,3,74,False,0,car,601.5397222222219,0.12346656910407248,-1141.604280796705,3599.5742625242756,184.15107531251925,car,0 days 02:22:40.912000
2024-09-22 13:29:37.203,0 days 02:22:41.072000,0 days 00:00:12.615000,9690,126,3,76,False,0,car,607.139722222222,0.12461597414157953,-1144.4686619191616,3570.3646091931846,184.06359372024244,car,0 days 02:22:41.072000
2024-09-22 13:29:37.403,0 days 02:22:41.272000,0 days 00:00:12.815000,10530,134,3,81,False,0,car,614.5841666666664,0.1261439530604877,-1150.458324628568,3506.6217269660433,183.09865037475507,car,0 days 02:22:41.272000
2024-09-22 13:29:37.683,0 days 02:22:41.552000,0 days 00:00:13.095000,11090,147,3,89,False,0,car,626.0174999999998,0.12849065501206458,-1153.9620131920303,3398.212888826374,181.86572755344645,car,0 days 02:22:41.552000
2024-09-22 13:29:37.923,0 days 02:22:41.792000,0 days 00:00:13.335000,10240,160,3,99,False,0,car,636.6841666666664,0.1306799979406494,-1149.4305806814543,3290.609245612001,179.8055618818557,car,0 days 02:22:41.792000
2024-09-22 13:29:38.283,0 days 02:22:42.152000,0 days 00:00:13.695000,10840,174,4,99,False,0,car,654.0841666666664,0.1342513635929034,-1127.2866254736018,3117.0692885987596,177.41908147848858,car,0 days 02:22:42.152000
2024-09-22 13:29:38.523,0 days 02:22:42.392000,0 days 00:00:13.935000,11487,186,4,99,False,0,car,666.4841666666664,0.13679647474738327,-1108.5828913826363,3021.123563625009,176.23981084555112,car,0 days 02:22:42.392000
2024-09-22 13:29:38.723,0 days 02:22:42.592000,0 days 00:00:14.135000,11067,193,4,99,False,0,car,677.2063888888886,0.13899722050372115,-1081.0839799577343,2924.7912039923704,175.87806872745801,car,0 days 02:22:42.592000
2024-09-22 13:29:39.082,0 days 02:22:42.951000,0 days 00:00:14.494000,10894,204,5,99,False,0,car,697.5497222222219,0.14317270797033152,-996.1508810293979,2679.6522714033185,177.03425927958955,car,0 days 02:22:42.951000
2024-09-22 13:29:39.242,0 days 02:22:43.111000,0 days 00:00:14.654000,10994,210,5,99,False,0,car,706.8830555555553,0.14508838303284327,-980.3103064018621,2641.756843124147,176.99309255155742,car,0 days 02:22:43.111000
2024-09-22 13:29:39.442,0 days 02:22:43.311000,0 days 00:00:14.854000,11381,216,5,99,False,0,car,718.8830555555553,0.1475513938275012,-937.0713981391056,2535.5069860907374,178.47084199939277,car,0 days 02:22:43.311000
2024-09-22 13:29:39.682,0 days 02:22:43.551000,0 days 00:00:15.094000,11534,221,5,99,False,0,car,733.6163888888887,0.15057542374760902,-879.6023663660063,2398.7951413681417,180.33175299278713,car,0 days 02:22:43.551000
2024-09-22 13:29:39.922,0 days 02:22:43.791000,0 days 00:00:15.334000,11607,228,5,99,False,0,car,748.8163888888887,0.1536952374208424,-822.3418591181414,2264.9022589434635,182.51276039397274,car,0 days 02:22:43.791000
2024-09-22 13:29:40.322,0 days 02:22:44.191000,0 days 00:00:15.734000,10877,237,6,99,False,0,car,775.1497222222221,0.15910017777578622,-716.0167264245817,2006.835094162756,186.98128341241153,car,0 days 02:22:44.191000
2024-09-22 13:29:40.762,0 days 02:22:44.631000,0 days 00:00:16.174000,11201,244,6,99,False,0,car,804.9719444444443,0.1652212157136213,-591.4394257862848,1658.9461345121842,189.84907611878432,car,0 days 02:22:44.631000
2024-09-22 13:29:41.002,0 days 02:22:44.871000,0 days 00:00:16.414000,11252,247,6,98,False,0,car,821.4386111111111,0.16860101385962417,-563.0143360037567,1569.2431957743145,190.03786413288796,car,0 days 02:22:44.871000
2024-09-22 13:29:41.322,0 days 02:22:45.191000,0 days 00:00:16.734000,10947,243,6,0,True,0,car,843.0386111111111,0.17303443329000848,-513.6384165940905,1379.9334680313066,190.04411186267197,car,0 days 02:22:45.191000
2024-09-22 13:29:41.562,0 days 02:22:45.431000,0 days 00:00:16.974000,10254,231,6,0,True,0,car,858.438611111111,0.1761952971431528,-482.1315013529246,1214.6282484542392,189.0919367888545,car,0 days 02:22:45.431000
2024-09-22 13:29:42.042,0 days 02:22:45.911000,0 days 00:00:17.454000,11304,191,6,0,True,0,car,883.9052777777777,0.1814223533851491,-455.2560684036518,869.0324361914855,189.03206442887597,car,0 days 02:22:45.911000
2024-09-22 13:29:42.402,0 days 02:22:46.271000,0 days 00:00:17.814000,9890,174,4,0,True,0,car,901.3052777777776,0.1849937190374031,-459.28038418101056,749.5417352973226,188.03245315200456,car,0 days 02:22:46.271000
2024-09-22 13:29:42.683,0 days 02:22:46.552000,0 days 00:00:18.095000,9494,159,4,0,True,0,car,913.7161111111109,0.1875410537432948,-478.0989457934619,622.4141710171701,188.02540320113553,car,0 days 02:22:46.552000
2024-09-22 13:29:42.843,0 days 02:22:46.712000,0 days 00:00:18.255000,9081,154,4,0,True,0,car,920.5605555555553,0.18894588212247007,-504.8190514048706,535.0199539899559,188.04110600226633,car,0 days 02:22:46.712000
2024-09-22 13:29:43.083,0 days 02:22:46.952000,0 days 00:00:18.495000,8726,148,4,0,False,0,car,930.4272222222221,0.19097102433141105,-535.0781500333719,469.38055560795306,187.0690519535473,car,0 days 02:22:46.952000
2024-09-22 13:29:43.283,0 days 02:22:47.152000,0 days 00:00:18.695000,8523,145,4,0,False,0,car,938.4827777777776,0.19262443435560272,-575.5207518043819,414.50943249419805,187.47974502254874,car,0 days 02:22:47.152000
2024-09-22 13:29:43.603,0 days 02:22:47.472000,0 days 00:00:19.015000,8229,142,4,6,False,0,car,951.1049999999999,0.19521515682109478,-668.0946546102024,326.10445195969646,187.22481771684895,car,0 days 02:22:47.472000
2024-09-22 13:29:43.803,0 days 02:22:47.672000,0 days 00:00:19.215000,8754,137,4,52,False,0,car,958.716111111111,0.19677734422326207,-735.6646952939255,286.1733878476138,186.99958771049748,car,0 days 02:22:47.672000
2024-09-22 13:29:44.043,0 days 02:22:47.912000,0 days 00:00:19.455000,8893,139,4,61,False,0,car,967.9827777777776,0.19867933589247017,-838.3803063753842,244.63370093145886,187.00555194342158,car,0 days 02:22:47.912000
2024-09-22 13:29:44.203,0 days 02:22:48.072000,0 days 00:00:19.615000,9203,143,4,68,False,0,car,974.3383333333333,0.19998381938741863,-939.4999834289525,213.15351186616832,187.00047797096514,car,0 days 02:22:48.072000
2024-09-22 13:29:44.523,0 days 02:22:48.392000,0 days 00:00:19.935000,9628,152,4,70,False,0,car,987.8494444444444,0.20275698709695944,-1013.1903403028092,192.54061336101373,186.6131500260787,car,0 days 02:22:48.392000
2024-09-22 13:29:44.923,0 days 02:22:48.792000,0 days 00:00:20.335000,10485,162,4,80,False,0,car,1005.8494444444445,0.20645150328894635,-1258.2162269355388,163.18936749394493,188.1364905675877,car,0 days 02:22:48.792000
2024-09-22 13:29:45.243,0 days 02:22:49.112000,0 days 00:00:20.655000,11092,175,4,99,False,0,car,1021.4050000000001,0.20964429505979923,-1406.4327502103422,155.18030330842737,188.01670578125183,car,0 days 02:22:49.112000
2024-09-22 13:29:45.403,0 days 02:22:49.272000,0 days 00:00:20.815000,11468,175,4,99,False,0,car,1029.1827777777778,0.21124069094522566,-1460.3983700960734,154.1694863819283,187.94382288272885,car,0 days 02:22:49.272000
2024-09-22 13:29:45.602,0 days 02:22:49.471000,0 days 00:00:21.014000,11657,175,4,99,False,0,car,1038.856388888889,0.2132262083277248,-1524.1529280573895,154.49313599347133,187.9860268558082,car,0 days 02:22:49.471000
2024-09-22 13:29:45.842,0 days 02:22:49.711000,0 days 00:00:21.254000,10817,195,4,99,False,0,car,1051.856388888889,0.21589447002193757,-1642.396434124821,159.5405426195736,188.00076468727892,car,0 days 02:22:49.711000
2024-09-22 13:29:46.002,0 days 02:22:49.871000,0 days 00:00:21.414000,10410,203,5,99,False,0,car,1060.878611111111,0.21774628924903222,-1732.3169473454823,166.06733534587727,187.99950883647162,car,0 days 02:22:49.871000
2024-09-22 13:29:46.322,0 days 02:22:50.191000,0 days 00:00:21.734000,11212,212,5,99,False,0,car,1079.7230555555554,0.22161412842286543,-1915.5873446696492,181.99269732003802,187.9993344672397,car,0 days 02:22:50.191000
2024-09-22 13:29:46.682,0 days 02:22:50.551000,0 days 00:00:22.094000,11777,221,5,99,False,0,car,1101.8230555555554,0.2261501733030271,-2130.7746933894446,202.44873646366145,188.0176373639691,car,0 days 02:22:50.551000
2024-09-22 13:29:46.922,0 days 02:22:50.791000,0 days 00:00:22.334000,11501,229,5,99,False,0,car,1117.089722222222,0.22928367036956415,-2281.2689686949393,215.75237762508772,187.9134275265012,car,0 days 02:22:50.791000
2024-09-22 13:29:47.202,0 days 02:22:51.071000,0 days 00:00:22.614000,10835,234,6,99,False,0,car,1135.289722222222,0.23301923674146202,-2467.9467833843446,231.79292056132323,189.0770617501804,car,0 days 02:22:51.071000
2024-09-22 13:29:47.362,0 days 02:22:51.231000,0 days 00:00:22.774000,10835,239,6,99,False,0,car,1145.9119444444443,0.23519945740784443,-2627.6893237780014,245.26940342015683,188.9549566082315,car,0 days 02:22:51.231000
2024-09-22 13:29:47.602,0 days 02:22:51.471000,0 days 00:00:23.014000,11047,245,6,99,False,0,car,1162.2452777777776,0.23855188876723993,-2736.31467873593,254.50393905371894,189.84190619254812,car,0 days 02:22:51.471000
2024-09-22 13:29:47.922,0 days 02:22:51.791000,0 days 00:00:23.334000,11575,251,6,99,False,0,car,1184.5563888888887,0.24313126439286323,-2942.218184147338,271.44046957743797,190.09627343093464,car,0 days 02:22:51.791000
2024-09-22 13:29:48.162,0 days 02:22:52.031000,0 days 00:00:23.574000,11733,256,6,99,False,0,car,1201.6230555555555,0.24663421307859898,-3140.212325447208,285.5970596971207,189.24881654248054,car,0 days 02:22:52.031000
2024-09-22 13:29:48.362,0 days 02:22:52.231000,0 days 00:00:23.774000,11198,259,6,100,False,0,car,1216.0119444444445,0.24958754546663792,-3282.946940991581,296.11528398660926,188.50829343668698,car,0 days 02:22:52.231000
2024-09-22 13:29:48.642,0 days 02:22:52.511000,0 days 00:00:24.054000,10614,264,6,100,False,0,car,1236.5452777777775,0.2538020306041637,-3459.199950005208,310.0272604609218,187.98464080592393,car,0 days 02:22:52.511000
2024-09-22 13:29:48.922,0 days 02:22:52.791000,0 days 00:00:24.334000,10710,269,7,99,False,0,car,1257.4674999999997,0.2580963355359608,-3727.680883797765,331.56974362596674,188.00388014243995,car,0 days 02:22:52.791000
2024-09-22 13:29:49.283,0 days 02:22:53.152000,0 days 00:00:24.695000,10995,273,7,100,False,0,car,1284.843333333333,0.2637152499536905,-3914.7577065950404,346.3063636247644,187.99978495096138,car,0 days 02:22:53.152000
2024-09-22 13:29:49.683,0 days 02:22:53.552000,0 days 00:00:25.095000,11118,278,7,100,False,0,car,1315.7322222222217,0.27005522218438405,-4222.021281576522,371.46818881282934,187.9982847915805,car,0 days 02:22:53.552000
2024-09-22 13:29:49.883,0 days 02:22:53.752000,0 days 00:00:25.295000,11203,280,7,100,False,0,car,1331.2877777777776,0.27324801395523696,-4379.539497263901,384.2683161359812,188.0775386978985,car,0 days 02:22:53.752000
2024-09-22 13:29:50.123,0 days 02:22:53.992000,0 days 00:00:25.535000,11333,283,7,99,False,0,car,1350.1544444444442,0.27712041426017137,-4610.897554123575,407.3314971025692,187.6651148476329,car,0 days 02:22:53.992000
2024-09-22 13:29:50.403,0 days 02:22:54.272000,0 days 00:00:25.815000,11454,285,7,100,False,0,car,1372.321111111111,0.28167014253363676,-4853.584540981701,435.82611736031515,186.79124810270196,car,0 days 02:22:54.272000
2024-09-22 13:29:50.643,0 days 02:22:54.512000,0 days 00:00:26.055000,11519,287,7,99,False,0,car,1391.454444444444,0.2855972764117858,-4942.006072430915,450.59293995623386,187.5445121148008,car,0 days 02:22:54.512000
2024-09-22 13:29:50.843,0 days 02:22:54.712000,0 days 00:00:26.255000,11537,288,7,100,False,0,car,1407.454444444444,0.288881290804663,-5106.4408505819465,482.95764923537195,189.65195685982619,car,0 days 02:22:54.712000
2024-09-22 13:29:51.043,0 days 02:22:54.912000,0 days 00:00:26.455000,11644,290,7,100,False,0,car,1423.5655555555552,0.29218811085304636,-5304.234487179527,536.4758275019219,190.07049966750319,car,0 days 02:22:54.912000
2024-09-22 13:29:51.243,0 days 02:22:55.112000,0 days 00:00:26.655000,11665,291,7,100,False,0,car,1439.7322222222222,0.2955063337291828,-5510.831796068973,612.6115064519418,190.15419399144886,car,0 days 02:22:55.112000
2024-09-22 13:29:51.483,0 days 02:22:55.352000,0 days 00:00:26.895000,11691,293,7,100,False,0,car,1459.2655555555555,0.2995155679671538,-5723.563584564201,712.8873384578684,190.96149929320282,car,0 days 02:22:55.352000
2024-09-22 13:29:51.683,0 days 02:22:55.552000,0 days 00:00:27.095000,11705,293,7,100,False,0,car,1475.5433333333333,0.30285659649879626,-5798.010035672562,750.9230121188988,191.05029721921812,car,0 days 02:22:55.552000
2024-09-22 13:29:51.963,0 days 02:22:55.832000,0 days 00:00:27.375000,11763,295,7,100,False,0,car,1498.4877777777779,0.3075659643608043,-5949.309286287278,838.1452248089291,191.0295017226479,car,0 days 02:22:55.832000
2024-09-22 13:29:52.322,0 days 02:22:56.191000,0 days 00:00:27.734000,11797,295,7,100,False,0,car,1527.9058333333335,0.313604046726736,-6204.095398374804,989.4042605643277,190.07263035566632,car,0 days 02:22:56.191000
2024-09-22 13:29:52.562,0 days 02:22:56.431000,0 days 00:00:27.974000,11799,295,7,99,False,0,car,1547.5725,0.31764064775131423,-6386.641965163247,1099.5286962060543,189.98702095050834,car,0 days 02:22:56.431000
2024-09-22 13:29:52.762,0 days 02:22:56.631000,0 days 00:00:28.174000,11786,296,7,99,False,0,car,1564.0169444444443,0.32101588476621584,-6520.579154584858,1181.6776104116932,190.00824498053942,car,0 days 02:22:56.631000
2024-09-22 13:29:53.002,0 days 02:22:56.871000,0 days 00:00:28.414000,11453,296,7,60,False,0,car,1583.750277777778,0.3250661691840978,-6680.156916970055,1279.6495359760222,189.9993485662201,car,0 days 02:22:56.871000
2024-09-22 13:29:53.402,0 days 02:22:57.271000,0 days 00:00:28.814000,11252,286,7,0,False,0,car,1615.5280555555555,0.3315885866588401,-6992.262619409772,1473.7628908604743,189.99686262884754,car,0 days 02:22:57.271000
2024-09-22 13:29:53.802,0 days 02:22:57.671000,0 days 00:00:29.214000,11002,275,7,0,False,0,car,1646.083611111111,0.3378601419230154,-7232.21402737433,1631.6420751299747,190.02201791772222,car,0 days 02:22:57.671000
2024-09-22 13:29:53.962,0 days 02:22:57.831000,0 days 00:00:29.374000,10763,271,7,0,False,0,car,1658.1280555555554,0.3403322749798758,-7307.753952638821,1681.2570905659823,189.9160594297622,car,0 days 02:22:57.831000
2024-09-22 13:29:54.402,0 days 02:22:58.271000,0 days 00:00:29.814000,9234,231,7,0,True,0,car,1686.3613888888888,0.34612719204397374,-7583.479350719828,1864.7488150224299,191.06432197121876,car,0 days 02:22:58.271000
2024-09-22 13:29:54.562,0 days 02:22:58.431000,0 days 00:00:29.974000,9319,207,7,0,True,0,car,1695.5613888888888,0.3480155003198782,-7651.3326898257055,1912.5534136543806,190.9867667827353,car,0 days 02:22:58.431000
