Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:43:55.205,0 days 02:36:59.074000,0 days 00:00:00.287000,10590,265,7,99,False,0,car,21.40888888888889,0.004387617845499286,1022.3574192003908,-272.067777085071,188.00000000000108,car,0 days 02:36:59.074000
2024-09-22 13:43:55.605,0 days 02:36:59.474000,0 days 00:00:00.687000,10792,270,7,99,False,0,car,51.408888888888896,0.01053593016792407,976.0581779660147,13.431084312341888,188.00000000000568,car,0 days 02:36:59.474000
2024-09-22 13:43:55.765,0 days 02:36:59.634000,0 days 00:00:00.847000,10893,272,7,99,False,0,car,63.49777777777778,0.013013472318590055,957.1308606400548,131.32080622342403,188.00000000003527,car,0 days 02:36:59.634000
2024-09-22 13:43:56.045,0 days 02:36:59.914000,0 days 00:00:01.127000,11011,276,7,99,False,0,car,84.96444444444444,0.01741293135819179,923.9642649992157,350.8893608138407,188.00000000145025,car,0 days 02:36:59.914000
2024-09-22 13:43:56.285,0 days 02:37:00.154000,0 days 00:00:01.367000,11011,277,7,99,False,0,car,103.43111111111111,0.021197559165551043,896.7465225483714,534.0131227824094,187.9999999903538,car,0 days 02:37:00.154000
2024-09-22 13:43:56.685,0 days 02:37:00.554000,0 days 00:00:01.767000,11270,282,7,99,False,0,car,134.76444444444442,0.027619129813416923,853.4663596897868,832.7479070023436,187.99999993608316,car,0 days 02:37:00.554000
2024-09-22 13:43:56.965,0 days 02:37:00.834000,0 days 00:00:02.047000,11407,285,7,99,False,0,car,156.9311111111111,0.032162049473875236,822.3226193391614,1052.1997560303237,188.00000141428842,car,0 days 02:37:00.834000
2024-09-22 13:43:57.325,0 days 02:37:01.194000,0 days 00:00:02.407000,11513,288,7,99,False,0,pos,185.7311111111111,0.03806442930340303,785.0,1334.0,188.0,car,0 days 02:37:01.194000
2024-09-22 13:43:57.485,0 days 02:37:01.354000,0 days 00:00:02.567000,11548,289,7,100,False,0,car,198.57555555555555,0.04069681783848564,759.328146605963,1531.9383783611256,188.000042094918,car,0 days 02:37:01.354000
2024-09-22 13:43:57.645,0 days 02:37:01.514000,0 days 00:00:02.727000,11688,291,7,99,False,0,car,211.50888888888886,0.04334742359526432,743.4501140843184,1654.215989527534,187.9996776369809,car,0 days 02:37:01.514000
2024-09-22 13:43:57.806,0 days 02:37:01.675000,0 days 00:00:02.888000,11607,290,7,99,False,0,car,224.4783333333333,0.04600543009835703,733.3146650278984,1733.2720069167588,188.00023854741846,car,0 days 02:37:01.675000
2024-09-22 13:43:58.006,0 days 02:37:01.875000,0 days 00:00:03.088000,11592,290,7,99,False,0,car,240.5894444444444,0.04930730153077034,714.8069700598384,1881.5861045224874,187.99989380040645,car,0 days 02:37:01.875000
2024-09-22 13:43:58.286,0 days 02:37:02.155000,0 days 00:00:03.368000,11228,289,7,54,False,0,car,263.0672222222222,0.05391398146716491,688.8192741708131,2101.806540765994,188.0377170594574,car,0 days 02:37:02.155000
2024-09-22 13:43:58.726,0 days 02:37:02.595000,0 days 00:00:03.808000,10934,274,7,0,True,0,car,296.5561111111111,0.060777319741160574,638.8049122142033,2540.7449511363625,186.99497225234046,car,0 days 02:37:02.595000
2024-09-22 13:43:59.086,0 days 02:37:02.955000,0 days 00:00:04.168000,10164,248,7,0,True,0,car,321.3561111111111,0.06585992459436506,618.0930751952259,2726.5677822864723,186.97427293135684,car,0 days 02:37:02.955000
2024-09-22 13:43:59.286,0 days 02:37:03.155000,0 days 00:00:04.368000,9788,237,7,0,True,0,car,334.5227777777778,0.06855835055809595,596.2154497411142,2890.589694607223,187.00990937363343,car,0 days 02:37:03.155000
