Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:21:20.880,0 days 02:14:24.749000,0 days 00:00:00.353000,10613,265,7,99,False,0,car,25.991388888888892,0.005327024259540273,1003,-155,188,car,0 days 02:14:24.749000
2024-09-22 13:21:21.160,0 days 02:14:25.029000,0 days 00:00:00.633000,10800,269,7,99,False,0,car,46.91361111111111,0.009615105432028738,972,35,187,car,0 days 02:14:25.029000
2024-09-22 13:21:21.560,0 days 02:14:25.429000,0 days 00:00:01.033000,10946,274,7,99,False,0,car,77.35805555555555,0.0158547986941734,925,342,188,car,0 days 02:14:25.429000
2024-09-22 13:21:21.760,0 days 02:14:25.629000,0 days 00:00:01.233000,11080,276,7,99,False,0,car,92.6913888888889,0.018997417928392244,895,542,187,car,0 days 02:14:25.629000
2024-09-22 13:21:21.960,0 days 02:14:25.829000,0 days 00:00:01.433000,11120,278,7,99,False,0,car,108.13583333333334,0.022162809765757602,871,702,187,car,0 days 02:14:25.829000
2024-09-22 13:21:22.120,0 days 02:14:25.989000,0 days 00:00:01.593000,11054,280,7,99,False,0,car,120.58027777777778,0.024713341318167097,860,778,188,car,0 days 02:14:25.989000
2024-09-22 13:21:22.320,0 days 02:14:26.189000,0 days 00:00:01.793000,11180,281,7,99,False,0,car,136.1913888888889,0.027912892060252225,847,868,187,car,0 days 02:14:26.189000
2024-09-22 13:21:22.600,0 days 02:14:26.469000,0 days 00:00:02.073000,11218,281,7,99,False,0,car,158.04694444444445,0.032392263099171405,817,1087,187,car,0 days 02:14:26.469000
2024-09-22 13:21:22.761,0 days 02:14:26.630000,0 days 00:00:02.234000,11252,282,7,99,False,0,car,170.65861111111113,0.03497706741931641,800,1212,188,car,0 days 02:14:26.630000
2024-09-22 13:21:22.961,0 days 02:14:26.830000,0 days 00:00:02.434000,11258,282,7,99,False,0,car,186.3252777777778,0.038188004462974795,780,1367,187,car,0 days 02:14:26.830000
2024-09-22 13:21:23.161,0 days 02:14:27.030000,0 days 00:00:02.634000,11245,282,7,99,False,0,car,201.99194444444447,0.041398941506633175,760,1523,188,car,0 days 02:14:27.030000
2024-09-22 13:21:23.401,0 days 02:14:27.270000,0 days 00:00:02.874000,11336,283,7,99,False,0,car,220.85861111111114,0.045265729520911145,736,1716,188,car,0 days 02:14:27.270000
2024-09-22 13:21:23.681,0 days 02:14:27.550000,0 days 00:00:03.154000,11241,283,7,23,False,0,car,242.86972222222224,0.04977698220423544,708,1931,187,car,0 days 02:14:27.550000
2024-09-22 13:21:23.841,0 days 02:14:27.710000,0 days 00:00:03.314000,10955,276,7,0,False,0,car,255.13638888888892,0.052291077591610516,695,2040,187,car,0 days 02:14:27.710000
2024-09-22 13:21:24.121,0 days 02:14:27.990000,0 days 00:00:03.594000,10498,268,7,0,False,0,car,275.98083333333335,0.05656321794189642,666,2300,188,car,0 days 02:14:27.990000
