Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:18:12.120,0 days 02:11:15.989000,0 days 00:00:04.247000,9555,244,7,0,True,0,car,321.17749999999995,0.06549039418823789,619,2714,186,car,0 days 02:11:15.989000
2024-09-22 13:18:12.520,0 days 02:11:16.389000,0 days 00:00:04.647000,10338,202,7,0,True,0,car,343.6219444444444,0.07006697727392315,583,2981,186,car,0 days 02:11:16.389000
2024-09-22 13:18:12.680,0 days 02:11:16.549000,0 days 00:00:04.807000,9939,192,7,0,True,0,car,352.15527777777777,0.07180698510055991,566,3070,186,car,0 days 02:11:16.549000
2024-09-22 13:18:12.960,0 days 02:11:16.829000,0 days 00:00:05.087000,11010,167,6,0,True,0,car,365.14416666666665,0.07445551263876093,542,3186,185,car,0 days 02:11:16.829000
2024-09-22 13:18:13.240,0 days 02:11:17.109000,0 days 00:00:05.367000,10522,151,3,0,True,0,car,376.8886111111111,0.07685028903557742,509,3300,186,car,0 days 02:11:17.109000
2024-09-22 13:18:13.560,0 days 02:11:17.429000,0 days 00:00:05.687000,9918,141,3,0,True,0,car,389.4219444444445,0.07940592553095017,468,3387,186,car,0 days 02:11:17.429000
2024-09-22 13:18:13.760,0 days 02:11:17.629000,0 days 00:00:05.887000,9710,137,3,0,False,0,car,397.03305555555556,0.08095788563673947,428,3453,186,car,0 days 02:11:17.629000
2024-09-22 13:18:14.120,0 days 02:11:17.989000,0 days 00:00:06.247000,9341,131,3,2,False,0,car,410.1330555555556,0.08362906952684983,315,3554,187,car,0 days 02:11:17.989000
2024-09-22 13:18:14.360,0 days 02:11:18.229000,0 days 00:00:06.487000,9457,128,3,10,False,0,car,418.66638888888895,0.0853690773534866,241,3596,186,car,0 days 02:11:18.229000
2024-09-22 13:18:14.520,0 days 02:11:18.389000,0 days 00:00:06.647000,9552,128,3,39,False,0,car,424.3552777777778,0.08652908257124445,208,3605,186,car,0 days 02:11:18.389000
2024-09-22 13:18:14.840,0 days 02:11:18.709000,0 days 00:00:06.967000,9980,132,3,59,False,0,car,436.0886111111111,0.08892159333286999,91,3633,186,car,0 days 02:11:18.709000
2024-09-22 13:18:15.160,0 days 02:11:19.029000,0 days 00:00:07.287000,10125,141,3,62,False,0,car,448.62194444444447,0.09147722982824275,-25,3657,186,car,0 days 02:11:19.029000
2024-09-22 13:18:15.360,0 days 02:11:19.229000,0 days 00:00:07.487000,10824,148,3,67,False,0,car,456.8441666666667,0.09315379986953339,-111,3677,186,car,0 days 02:11:19.229000
2024-09-22 13:18:15.600,0 days 02:11:19.469000,0 days 00:00:07.727000,10914,152,3,35,False,0,car,466.9775,0.09522005916366454,-223,3726,185,car,0 days 02:11:19.469000
2024-09-22 13:18:15.760,0 days 02:11:19.629000,0 days 00:00:07.887000,10811,151,3,19,False,0,car,473.6886111111111,0.09658850281898823,-293,3769,185,car,0 days 02:11:19.629000
2024-09-22 13:18:15.960,0 days 02:11:19.829000,0 days 00:00:08.087000,10672,150,3,2,False,0,car,482.0219444444444,0.0982877292121882,-355,3812,185,car,0 days 02:11:19.829000
2024-09-22 13:18:16.240,0 days 02:11:20.109000,0 days 00:00:08.367000,9933,143,3,0,False,0,car,493.14416666666665,0.10055563003831243,-418,3868,184,car,0 days 02:11:20.109000
2024-09-22 13:18:16.640,0 days 02:11:20.509000,0 days 00:00:08.767000,8637,125,3,0,True,0,car,507.0330555555555,0.10338767402697904,-534,3967,183,car,0 days 02:11:20.509000
2024-09-22 13:18:16.840,0 days 02:11:20.709000,0 days 00:00:08.967000,8344,117,3,0,True,0,car,513.5330555555555,0.10471307061367502,-586,4009,184,car,0 days 02:11:20.709000
2024-09-22 13:18:17.040,0 days 02:11:20.909000,0 days 00:00:09.167000,7625,109,3,0,True,0,car,519.588611111111,0.10594784179273366,-668,4056,182,car,0 days 02:11:20.909000
2024-09-22 13:18:17.320,0 days 02:11:21.189000,0 days 00:00:09.447000,6901,101,3,0,True,0,car,527.4441666666665,0.10754964587272348,-722,4081,182,car,0 days 02:11:21.189000
2024-09-22 13:18:17.520,0 days 02:11:21.389000,0 days 00:00:09.647000,6799,97,3,0,True,0,car,532.8330555555555,0.10864847894032613,-758,4085,183,car,0 days 02:11:21.389000
2024-09-22 13:18:17.800,0 days 02:11:21.669000,0 days 00:00:09.927000,6319,94,3,0,False,0,car,540.1441666666666,0.11013926689596024,-835,4086,183,car,0 days 02:11:21.669000
2024-09-22 13:18:18.040,0 days 02:11:21.909000,0 days 00:00:10.167000,6174,87,3,0,False,0,car,545.9441666666665,0.11132192846562741,-893,4069,182,car,0 days 02:11:21.909000
2024-09-22 13:18:18.280,0 days 02:11:22.149000,0 days 00:00:10.407000,6006,86,3,3,False,0,car,551.6774999999999,0.11249099622414899,-940,4047,182,car,0 days 02:11:22.149000
2024-09-22 13:18:18.481,0 days 02:11:22.350000,0 days 00:00:10.608000,5971,86,3,16,False,0,car,556.4791666666666,0.11347009047191083,-992,4000,183,car,0 days 02:11:22.350000
2024-09-22 13:18:18.840,0 days 02:11:22.709000,0 days 00:00:10.967000,6546,85,3,35,False,0,car,564.9555555555555,0.11519848691819405,-1036,3945,183,car,0 days 02:11:22.709000
2024-09-22 13:18:19.160,0 days 02:11:23.029000,0 days 00:00:11.287000,6737,90,3,48,False,0,car,572.9555555555555,0.11682974425566603,-1070,3878,183,car,0 days 02:11:23.029000
2024-09-22 13:18:19.320,0 days 02:11:23.189000,0 days 00:00:11.447000,7124,95,3,55,False,0,car,577.1777777777777,0.11769068562822066,-1086,3839,183,car,0 days 02:11:23.189000
2024-09-22 13:18:19.560,0 days 02:11:23.429000,0 days 00:00:11.687000,7638,100,3,63,False,0,car,583.8444444444443,0.11905006674278062,-1104,3781,184,car,0 days 02:11:23.429000
2024-09-22 13:18:19.920,0 days 02:11:23.789000,0 days 00:00:12.047000,8688,114,3,75,False,0,car,595.2444444444444,0.1213746084486782,-1138,3624,184,car,0 days 02:11:23.789000
2024-09-22 13:18:20.200,0 days 02:11:24.069000,0 days 00:00:12.327000,9127,117,3,78,False,0,car,604.3444444444444,0.12323016367005257,-1146,3552,184,car,0 days 02:11:24.069000
2024-09-22 13:18:20.520,0 days 02:11:24.389000,0 days 00:00:12.647000,10470,140,3,97,False,0,car,616.7888888888889,0.12576767508389786,-1153,3467,182,car,0 days 02:11:24.389000
2024-09-22 13:18:20.680,0 days 02:11:24.549000,0 days 00:00:12.807000,10753,145,3,99,False,0,car,623.2333333333333,0.12708174349463916,-1154,3406,181,car,0 days 02:11:24.549000
2024-09-22 13:18:20.920,0 days 02:11:24.789000,0 days 00:00:13.047000,11445,160,3,99,False,0,car,633.9,0.12925675327793512,-1150,3303,180,car,0 days 02:11:24.789000
2024-09-22 13:18:21.200,0 days 02:11:25.069000,0 days 00:00:13.327000,10792,169,4,99,False,0,car,647.0444444444444,0.1319369997088092,-1137,3178,178,car,0 days 02:11:25.069000
2024-09-22 13:18:21.600,0 days 02:11:25.469000,0 days 00:00:13.727000,11620,186,4,99,False,0,car,667.711111111111,0.13615108116394511,-1090,2957,176,car,0 days 02:11:25.469000
2024-09-22 13:18:21.840,0 days 02:11:25.709000,0 days 00:00:13.967000,11748,196,4,99,False,0,car,680.7777777777777,0.13881546814848267,-1047,2821,175,car,0 days 02:11:25.709000
2024-09-22 13:18:22.040,0 days 02:11:25.909000,0 days 00:00:14.167000,10765,203,5,99,False,0,car,692.0555555555554,0.14111508786727994,-997,2687,176,car,0 days 02:11:25.909000
2024-09-22 13:18:22.280,0 days 02:11:26.149000,0 days 00:00:14.407000,11164,209,5,99,False,0,car,705.9888888888888,0.1439561943967103,-940,2543,178,car,0 days 02:11:26.149000
2024-09-22 13:18:22.440,0 days 02:11:26.309000,0 days 00:00:14.567000,11318,214,5,99,False,0,car,715.5,0.14589557812014922,-914,2480,179,car,0 days 02:11:26.309000
2024-09-22 13:18:22.680,0 days 02:11:26.549000,0 days 00:00:14.807000,11403,220,5,99,False,0,car,730.1666666666666,0.14888621657218115,-877,2393,180,car,0 days 02:11:26.549000
2024-09-22 13:18:23.120,0 days 02:11:26.989000,0 days 00:00:15.247000,10521,231,6,99,False,0,car,758.4,0.15464319559234263,-770,2142,184,car,0 days 02:11:26.989000
2024-09-22 13:18:23.440,0 days 02:11:27.309000,0 days 00:00:15.567000,10759,235,6,99,False,0,car,779.2888888888889,0.15890258975129723,-677,1905,187,car,0 days 02:11:27.309000
2024-09-22 13:18:23.600,0 days 02:11:27.469000,0 days 00:00:15.727000,10871,236,6,99,False,0,car,789.7777777777778,0.16104134937153827,-642,1812,188,car,0 days 02:11:27.469000
2024-09-22 13:18:23.800,0 days 02:11:27.669000,0 days 00:00:15.927000,10923,239,6,99,False,0,car,803.0555555555555,0.16374878342470353,-613,1727,188,car,0 days 02:11:27.669000
2024-09-22 13:18:24.080,0 days 02:11:27.949000,0 days 00:00:16.207000,11137,242,6,98,False,0,car,821.8777777777779,0.16758676943814454,-557,1549,190,car,0 days 02:11:27.949000
2024-09-22 13:18:24.360,0 days 02:11:28.229000,0 days 00:00:16.487000,10813,243,6,0,False,0,car,840.7777777777777,0.17144061489792203,-510,1367,190,car,0 days 02:11:28.229000
2024-09-22 13:18:24.640,0 days 02:11:28.509000,0 days 00:00:16.767000,10276,230,6,0,True,0,car,858.6666666666666,0.17508828755532466,-475,1172,188,car,0 days 02:11:28.509000
2024-09-22 13:18:24.880,0 days 02:11:28.749000,0 days 00:00:17.007000,9572,213,6,0,True,0,car,872.8666666666668,0.17798376932933743,-463,1063,189,car,0 days 02:11:28.749000
2024-09-22 13:18:25.041,0 days 02:11:28.910000,0 days 00:00:17.168000,9920,195,6,0,True,0,car,881.5875,0.17976200974982115,-458,968,188,car,0 days 02:11:28.910000
2024-09-22 13:18:25.281,0 days 02:11:29.150000,0 days 00:00:17.408000,10640,178,5,0,True,0,car,893.4541666666668,0.18218170813373794,-454,834,188,car,0 days 02:11:29.150000
2024-09-22 13:18:25.560,0 days 02:11:29.429000,0 days 00:00:17.687000,9677,163,4,0,True,0,car,906.0866666666668,0.18475756542318977,-466,698,187,car,0 days 02:11:29.429000
2024-09-22 13:18:25.720,0 days 02:11:29.589000,0 days 00:00:17.847000,9313,156,4,0,True,0,car,913.0200000000002,0.18617132178233217,-485,590,187,car,0 days 02:11:29.589000
2024-09-22 13:18:26.000,0 days 02:11:29.869000,0 days 00:00:18.127000,8930,152,4,0,False,0,car,924.8422222222223,0.18858195762548516,-535,471,187,car,0 days 02:11:29.869000
2024-09-22 13:18:26.280,0 days 02:11:30.149000,0 days 00:00:18.407000,8766,148,4,0,False,0,car,936.3533333333335,0.19092915568329205,-573,410,188,car,0 days 02:11:30.149000
2024-09-22 13:18:26.520,0 days 02:11:30.389000,0 days 00:00:18.647000,8488,142,4,6,False,0,car,945.82,0.1928594768659672,-619,365,187,car,0 days 02:11:30.389000
2024-09-22 13:18:26.800,0 days 02:11:30.669000,0 days 00:00:18.927000,8822,141,4,50,False,0,car,956.7866666666667,0.19509565879941837,-750,278,186,car,0 days 02:11:30.669000
2024-09-22 13:18:27.000,0 days 02:11:30.869000,0 days 00:00:19.127000,9014,143,4,64,False,0,car,964.7311111111112,0.19671558796093566,-808,251,186,car,0 days 02:11:30.869000
2024-09-22 13:18:27.200,0 days 02:11:31.069000,0 days 00:00:19.327000,9209,146,4,70,False,0,car,972.8422222222224,0.198369501650317,-861,235,187,car,0 days 02:11:31.069000
2024-09-22 13:18:27.440,0 days 02:11:31.309000,0 days 00:00:19.567000,9581,150,4,77,False,0,car,982.8422222222223,0.20040857332215692,-962,207,186,car,0 days 02:11:31.309000
2024-09-22 13:18:27.600,0 days 02:11:31.469000,0 days 00:00:19.727000,9861,156,4,84,False,0,car,989.7755555555557,0.20182232968129932,-1061,187,186,car,0 days 02:11:31.469000
2024-09-22 13:18:27.880,0 days 02:11:31.749000,0 days 00:00:20.007000,10361,162,4,91,False,0,car,1002.3755555555557,0.20439155998781766,-1163,171,187,car,0 days 02:11:31.749000
2024-09-22 13:18:28.280,0 days 02:11:32.149000,0 days 00:00:20.407000,11334,173,4,99,False,0,car,1021.5977777777779,0.20831110886813226,-1384,156,188,car,0 days 02:11:32.149000
2024-09-22 13:18:28.560,0 days 02:11:32.429000,0 days 00:00:20.687000,10902,184,4,99,False,0,car,1035.9088888888891,0.21122924699405435,-1528,154,187,car,0 days 02:11:32.429000
2024-09-22 13:18:28.800,0 days 02:11:32.669000,0 days 00:00:20.927000,10399,199,5,99,False,0,car,1049.1755555555558,0.2139344154120287,-1635,158,188,car,0 days 02:11:32.669000
2024-09-22 13:18:29.120,0 days 02:11:32.989000,0 days 00:00:21.247000,11199,212,5,99,False,0,car,1068.0200000000002,0.21777693269585155,-1786,170,188,car,0 days 02:11:32.989000
2024-09-22 13:18:29.560,0 days 02:11:33.429000,0 days 00:00:21.687000,10779,223,5,99,False,0,car,1095.275555555556,0.22333453581921095,-2117,201,187,car,0 days 02:11:33.429000
2024-09-22 13:18:29.720,0 days 02:11:33.589000,0 days 00:00:21.847000,10284,228,6,99,False,0,car,1105.4088888888894,0.22540079511334213,-2212,209,187,car,0 days 02:11:33.589000
2024-09-22 13:18:30.160,0 days 02:11:34.029000,0 days 00:00:22.287000,10843,237,6,99,False,0,car,1134.3755555555558,0.23130730605610517,-2432,229,188,car,0 days 02:11:34.029000
2024-09-22 13:18:30.520,0 days 02:11:34.389000,0 days 00:00:22.647000,11212,246,6,99,False,0,car,1158.9755555555557,0.23632342236883147,-2742,254,189,car,0 days 02:11:34.389000
2024-09-22 13:18:31.000,0 days 02:11:34.869000,0 days 00:00:23.127000,11617,253,6,99,False,0,car,1192.708888888889,0.24320189080850493,-2985,274,190,car,0 days 02:11:34.869000
2024-09-22 13:18:31.280,0 days 02:11:35.149000,0 days 00:00:23.407000,10880,258,6,99,False,0,car,1212.775555555556,0.2472936279633305,-3264,295,188,car,0 days 02:11:35.149000
2024-09-22 13:18:31.480,0 days 02:11:35.349000,0 days 00:00:23.607000,10513,261,7,99,False,0,car,1227.275555555556,0.2502502818874984,-3446,309,187,car,0 days 02:11:35.349000
2024-09-22 13:18:31.721,0 days 02:11:35.590000,0 days 00:00:23.848000,10557,266,7,100,False,0,car,1245.0827777777781,0.25388130212624765,-3530,316,187,car,0 days 02:11:35.590000
2024-09-22 13:18:31.921,0 days 02:11:35.790000,0 days 00:00:24.048000,10737,268,7,99,False,0,car,1259.971666666667,0.2569172532820983,-3648,325,188,car,0 days 02:11:35.790000
2024-09-22 13:18:32.360,0 days 02:11:36.229000,0 days 00:00:24.487000,10914,273,7,100,False,0,car,1293.2625000000003,0.2637054928002928,-3987,352,188,car,0 days 02:11:36.229000
2024-09-22 13:18:32.640,0 days 02:11:36.509000,0 days 00:00:24.767000,10957,277,7,100,False,0,car,1314.8069444444448,0.2680985594355125,-4208,370,187,car,0 days 02:11:36.509000
2024-09-22 13:18:32.800,0 days 02:11:36.669000,0 days 00:00:24.927000,11136,277,7,99,False,0,car,1327.1180555555559,0.27060888322706655,-4386,384,187,car,0 days 02:11:36.669000
2024-09-22 13:18:33.120,0 days 02:11:36.989000,0 days 00:00:25.247000,11261,281,7,100,False,0,car,1352.0958333333338,0.2757020311362846,-4551,400,187,car,0 days 02:11:36.989000
2024-09-22 13:18:33.280,0 days 02:11:37.149000,0 days 00:00:25.407000,11324,283,7,100,False,0,car,1364.6736111111115,0.2782667301724211,-4677,413,187,car,0 days 02:11:37.149000
2024-09-22 13:18:33.520,0 days 02:11:37.389000,0 days 00:00:25.647000,11396,284,7,100,False,0,car,1383.6069444444447,0.28212737253777137,-4868,438,186,car,0 days 02:11:37.389000
2024-09-22 13:18:33.840,0 days 02:11:37.709000,0 days 00:00:25.967000,11423,287,7,100,False,0,car,1409.1180555555559,0.28732927093615424,-5116,485,190,car,0 days 02:11:37.709000
2024-09-22 13:18:34.080,0 days 02:11:37.949000,0 days 00:00:26.207000,11509,287,7,100,False,0,car,1428.2513888888893,0.2912306947349414,-5287,529,189,car,0 days 02:11:37.949000
2024-09-22 13:18:34.280,0 days 02:11:38.149000,0 days 00:00:26.407000,11351,288,7,100,False,0,car,1444.2513888888893,0.2944932094098853,-5492,606,190,car,0 days 02:11:38.149000
2024-09-22 13:18:34.640,0 days 02:11:38.509000,0 days 00:00:26.767000,11519,289,7,100,False,0,car,1473.1513888888892,0.30038612654150276,-5838,771,191,car,0 days 02:11:38.509000
2024-09-22 13:18:35.040,0 days 02:11:38.909000,0 days 00:00:27.167000,11520,289,7,100,False,0,car,1505.2625000000005,0.3069338122433,-6076,913,190,car,0 days 02:11:38.909000
2024-09-22 13:18:35.480,0 days 02:11:39.349000,0 days 00:00:27.607000,11519,289,7,100,False,0,car,1540.5847222222226,0.31413626651527693,-6323,1061,189,car,0 days 02:11:39.349000
2024-09-22 13:18:35.720,0 days 02:11:39.589000,0 days 00:00:27.847000,11528,289,7,100,False,0,car,1559.8513888888895,0.3180648779363553,-6490,1162,190,car,0 days 02:11:39.589000
2024-09-22 13:18:36.040,0 days 02:11:39.909000,0 days 00:00:28.167000,11522,289,7,99,False,0,car,1585.5402777777783,0.3233030264977931,-6737,1313,189,car,0 days 02:11:39.909000
2024-09-22 13:18:36.280,0 days 02:11:40.149000,0 days 00:00:28.407000,11536,290,7,85,False,0,car,1604.8736111111116,0.32724523173001696,-6867,1394,190,car,0 days 02:11:40.149000
2024-09-22 13:18:36.520,0 days 02:11:40.389000,0 days 00:00:28.647000,11201,286,7,0,False,0,car,1623.9402777777782,0.3311330617176585,-7019,1492,189,car,0 days 02:11:40.389000
2024-09-22 13:18:36.760,0 days 02:11:40.629000,0 days 00:00:28.887000,11215,281,7,0,False,0,car,1642.6736111111118,0.33495292264957205,-7246,1640,190,car,0 days 02:11:40.629000
2024-09-22 13:18:37.120,0 days 02:11:40.989000,0 days 00:00:29.247000,10443,273,7,0,False,0,car,1669.9736111111117,0.34051958831369517,-7417,1753,190,car,0 days 02:11:40.989000
2024-09-22 13:18:37.320,0 days 02:11:41.189000,0 days 00:00:29.447000,9595,242,7,0,True,0,car,1683.418055555556,0.3432610068947244,-7598,1875,191,car,0 days 02:11:41.189000
2024-09-22 13:18:37.520,0 days 02:11:41.389000,0 days 00:00:29.647000,9515,219,7,0,True,0,car,1695.5847222222226,0.3457418774287963,-7655,1914,191,car,0 days 02:11:41.389000
2024-09-22 13:18:37.840,0 days 02:11:41.709000,0 days 00:00:29.967000,9653,186,7,0,True,0,car,1712.1180555555559,0.34911314259290505,-7780,1993,190,car,0 days 02:11:41.709000
2024-09-22 13:18:38.040,0 days 02:11:41.909000,0 days 00:00:30.167000,8622,167,5,0,True,0,car,1721.3958333333337,0.35100494797733434,-7873,2041,191,car,0 days 02:11:41.909000
2024-09-22 13:18:38.281,0 days 02:11:42.150000,0 days 00:00:30.408000,9663,151,5,0,True,0,car,1731.5044444444447,0.35306616623316567,-7969,2081,190,car,0 days 02:11:42.150000
2024-09-22 13:18:38.601,0 days 02:11:42.470000,0 days 00:00:30.728000,9440,136,3,0,True,0,car,1743.5933333333337,0.3555311773209011,-8105,2124,192,car,0 days 02:11:42.470000
2024-09-22 13:18:38.841,0 days 02:11:42.710000,0 days 00:00:30.968000,8904,127,3,0,True,0,car,1752.0600000000004,0.3572575913363923,-8183,2139,192,car,0 days 02:11:42.710000
2024-09-22 13:18:39.200,0 days 02:11:43.069000,0 days 00:00:31.327000,8385,121,3,0,False,0,car,1764.1263888888893,0.35971801451286606,-8305,2142,192,car,0 days 02:11:43.069000
2024-09-22 13:18:39.360,0 days 02:11:43.229000,0 days 00:00:31.487000,8248,116,3,0,False,0,car,1769.2819444444447,0.3607692692414591,-8392,2126,193,car,0 days 02:11:43.229000
2024-09-22 13:18:39.600,0 days 02:11:43.469000,0 days 00:00:31.727000,8348,113,3,26,False,0,car,1776.815277777778,0.36230536990091183,-8423,2114,193,car,0 days 02:11:43.469000
2024-09-22 13:18:39.920,0 days 02:11:43.789000,0 days 00:00:32.047000,8584,115,3,45,False,0,car,1787.0375000000001,0.36438975427657044,-8521,2045,193,car,0 days 02:11:43.789000
2024-09-22 13:18:40.160,0 days 02:11:44.029000,0 days 00:00:32.287000,8780,119,3,53,False,0,car,1794.9708333333335,0.36600741780289686,-8577,2001,192,car,0 days 02:11:44.029000
2024-09-22 13:18:40.640,0 days 02:11:44.509000,0 days 00:00:32.767000,10211,136,3,80,False,0,car,1813.104166666667,0.3697049344345,-8699,1856,192,car,0 days 02:11:44.509000
2024-09-22 13:18:40.920,0 days 02:11:44.789000,0 days 00:00:33.047000,10842,148,3,88,False,0,car,1824.615277777778,0.37205213249230684,-8746,1793,192,car,0 days 02:11:44.789000
2024-09-22 13:18:41.200,0 days 02:11:45.069000,0 days 00:00:33.327000,11278,157,3,99,False,0,car,1836.8263888888891,0.37454206556714253,-8807,1703,192,car,0 days 02:11:45.069000
2024-09-22 13:18:41.440,0 days 02:11:45.309000,0 days 00:00:33.567000,10544,171,3,99,False,0,car,1848.2263888888892,0.3768666072730401,-8912,1547,193,car,0 days 02:11:45.309000
2024-09-22 13:18:41.840,0 days 02:11:45.709000,0 days 00:00:33.967000,11286,185,4,99,False,0,car,1868.7819444444447,0.3810580323762667,-8963,1450,193,car,0 days 02:11:45.709000
2024-09-22 13:18:42.000,0 days 02:11:45.869000,0 days 00:00:34.127000,11633,187,4,99,False,0,car,1877.093055555556,0.38275272749908484,-9002,1372,193,car,0 days 02:11:45.869000
2024-09-22 13:18:42.200,0 days 02:11:46.069000,0 days 00:00:34.327000,11849,192,4,92,False,0,car,1887.7597222222225,0.3849277372823808,-9040,1295,194,car,0 days 02:11:46.069000
2024-09-22 13:18:42.360,0 days 02:11:46.229000,0 days 00:00:34.487000,11753,195,4,10,False,0,car,1896.4263888888895,0.3866949327313088,-9093,1176,195,car,0 days 02:11:46.229000
2024-09-22 13:18:42.640,0 days 02:11:46.509000,0 days 00:00:34.767000,11209,185,4,0,True,0,car,1910.8152777777784,0.38962893030356743,-9176,986,194,car,0 days 02:11:46.509000
2024-09-22 13:18:42.800,0 days 02:11:46.669000,0 days 00:00:34.927000,10929,178,4,0,True,0,car,1918.7263888888895,0.3912420625595119,-9200,930,194,car,0 days 02:11:46.669000
2024-09-22 13:18:43.240,0 days 02:11:47.109000,0 days 00:00:35.367000,9673,138,4,0,True,0,car,1935.593055555556,0.3946812967793486,-9247,825,195,car,0 days 02:11:47.109000
2024-09-22 13:18:43.520,0 days 02:11:47.389000,0 days 00:00:35.647000,8202,119,3,0,True,0,car,1944.8486111111117,0.3965685708933961,-9292,738,195,car,0 days 02:11:47.389000
2024-09-22 13:18:43.760,0 days 02:11:47.629000,0 days 00:00:35.887000,7502,108,3,0,True,0,car,1952.0486111111118,0.39803670249712086,-9333,671,194,car,0 days 02:11:47.629000
2024-09-22 13:18:44.080,0 days 02:11:47.949000,0 days 00:00:36.207000,6891,98,3,0,True,0,car,1960.759722222223,0.3998129604868126,-9386,602,195,car,0 days 02:11:47.949000
2024-09-22 13:18:44.280,0 days 02:11:48.149000,0 days 00:00:36.407000,6385,93,3,0,True,0,car,1965.9263888888895,0.4008664808505965,-9440,557,194,car,0 days 02:11:48.149000
2024-09-22 13:18:44.640,0 days 02:11:48.509000,0 days 00:00:36.767000,5962,89,3,0,False,0,car,1974.8263888888896,0.4026812546385341,-9502,526,195,car,0 days 02:11:48.509000
2024-09-22 13:18:44.921,0 days 02:11:48.790000,0 days 00:00:37.048000,5685,80,3,0,False,0,car,1981.0708333333341,0.40395454161583866,-9562,523,194,car,0 days 02:11:48.790000
2024-09-22 13:18:45.081,0 days 02:11:48.950000,0 days 00:00:37.208000,5585,80,3,9,False,0,car,1984.6263888888896,0.40467954487693725,-9597,532,195,car,0 days 02:11:48.950000
2024-09-22 13:18:45.321,0 days 02:11:49.190000,0 days 00:00:37.448000,5849,77,3,23,False,0,car,1989.759722222223,0.40572626833514847,-9646,555,195,car,0 days 02:11:49.190000
2024-09-22 13:18:45.561,0 days 02:11:49.430000,0 days 00:00:37.688000,5965,79,3,36,False,0,car,1995.0263888888896,0.40680017941565083,-9690,585,195,car,0 days 02:11:49.430000
2024-09-22 13:18:45.800,0 days 02:11:49.669000,0 days 00:00:37.927000,6250,82,3,45,False,0,car,2000.4702777777784,0.4079102273774486,-9736,622,195,car,0 days 02:11:49.669000
2024-09-22 13:18:45.960,0 days 02:11:49.829000,0 days 00:00:38.087000,6455,86,3,54,False,0,car,2004.2925000000007,0.40868960588312964,-9785,670,195,car,0 days 02:11:49.829000
2024-09-22 13:18:46.240,0 days 02:11:50.109000,0 days 00:00:38.367000,7187,95,3,64,False,0,car,2011.6813888888894,0.41019625328510023,-9812,697,196,car,0 days 02:11:50.109000
