Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:40:40.685,0 days 02:33:44.554000,0 days 00:00:00.365000,10758,269,7,99,False,12,car,27.463611111111106,0.005624319743109278,996,-113,187,car,0 days 02:33:44.554000
2024-09-22 13:40:40.885,0 days 02:33:44.754000,0 days 00:00:00.565000,10878,272,7,99,False,12,car,42.57472222222221,0.008718949951012106,967,66,187,car,0 days 02:33:44.754000
2024-09-22 13:40:41.045,0 days 02:33:44.914000,0 days 00:00:00.725000,11020,275,7,99,False,12,car,54.796944444444435,0.011221959677992336,953,158,187,car,0 days 02:33:44.914000
2024-09-22 13:40:41.245,0 days 02:33:45.114000,0 days 00:00:00.925000,11161,277,7,99,False,12,car,70.18583333333333,0.014373476470599264,943,224,188,car,0 days 02:33:45.114000
2024-09-22 13:40:41.485,0 days 02:33:45.354000,0 days 00:00:01.165000,11114,281,7,99,False,12,car,88.91916666666667,0.018209907743043506,917,388,187,car,0 days 02:33:45.354000
2024-09-22 13:40:41.885,0 days 02:33:45.754000,0 days 00:00:01.565000,11448,285,7,99,False,12,car,120.58583333333333,0.024694978399310463,868,728,188,car,0 days 02:33:45.754000
2024-09-22 13:40:42.045,0 days 02:33:45.914000,0 days 00:00:01.725000,11578,289,7,99,False,12,car,133.43027777777777,0.027325414076027867,851,843,187,car,0 days 02:33:45.914000
2024-09-22 13:40:42.365,0 days 02:33:46.234000,0 days 00:00:02.045000,11096,293,7,99,False,12,car,159.4747222222222,0.03265910025788391,821,1059,188,car,0 days 02:33:46.234000
2024-09-22 13:40:42.685,0 days 02:33:46.554000,0 days 00:00:02.365000,10439,296,8,99,False,12,pos,185.78583333333333,0.03804739756105591,774,1419,188,car,0 days 02:33:46.554000
2024-09-22 13:40:42.885,0 days 02:33:46.754000,0 days 00:00:02.565000,10482,297,8,100,False,12,car,202.2858333333333,0.04142646069247921,756,1553,188,car,0 days 02:33:46.754000
2024-09-22 13:40:43.285,0 days 02:33:47.154000,0 days 00:00:02.965000,10429,298,8,42,False,0,car,235.3969444444444,0.04820734158920746,719,1851,187,car,0 days 02:33:47.154000
2024-09-22 13:40:43.485,0 days 02:33:47.354000,0 days 00:00:03.165000,10081,293,8,6,False,0,car,251.6747222222222,0.0515408954528675,698,2015,187,car,0 days 02:33:47.354000
2024-09-22 13:40:43.965,0 days 02:33:47.834000,0 days 00:00:03.645000,9828,280,8,0,False,0,car,289.00805555555553,0.05918645243709802,655,2394,187,car,0 days 02:33:47.834000
2024-09-22 13:40:44.165,0 days 02:33:48.034000,0 days 00:00:03.845000,9365,269,8,0,True,0,car,303.9525,0.06224695069417839,639,2538,186,car,0 days 02:33:48.034000
2024-09-22 13:40:44.325,0 days 02:33:48.194000,0 days 00:00:04.005000,8751,247,8,0,True,0,car,314.93027777777775,0.06449510852168426,627,2650,186,car,0 days 02:33:48.194000
2024-09-22 13:40:44.564,0 days 02:33:48.433000,0 days 00:00:04.244000,8255,236,8,0,True,0,car,330.5980555555555,0.0677037394453341,598,2880,186,car,0 days 02:33:48.433000
2024-09-22 13:40:44.764,0 days 02:33:48.633000,0 days 00:00:04.444000,8399,216,8,0,True,0,car,342.5980555555555,0.07016123990455106,582,2990,187,car,0 days 02:33:48.633000
2024-09-22 13:40:44.924,0 days 02:33:48.793000,0 days 00:00:04.604000,9079,186,8,0,True,0,car,350.86472222222216,0.07185418466534495,573,3037,187,car,0 days 02:33:48.793000
2024-09-22 13:40:45.124,0 days 02:33:48.993000,0 days 00:00:04.804000,8753,169,7,0,True,0,car,360.25361111111107,0.07377695122834341,555,3129,186,car,0 days 02:33:48.993000
2024-09-22 13:40:45.444,0 days 02:33:49.313000,0 days 00:00:05.124000,8909,151,4,0,True,0,car,373.6758333333333,0.07652571100124533,520,3268,187,car,0 days 02:33:49.313000
2024-09-22 13:40:45.644,0 days 02:33:49.513000,0 days 00:00:05.324000,10029,143,4,0,True,0,car,381.62027777777774,0.07815266732378248,492,3344,186,car,0 days 02:33:49.513000
2024-09-22 13:40:45.844,0 days 02:33:49.713000,0 days 00:00:05.524000,9606,137,3,0,True,0,car,389.2313888888889,0.07971135974467472,451,3421,185,car,0 days 02:33:49.713000
2024-09-22 13:40:46.164,0 days 02:33:50.033000,0 days 00:00:05.844000,9238,133,3,0,False,0,car,401.05361111111114,0.08213245278968105,392,3495,186,car,0 days 02:33:50.033000
2024-09-22 13:40:46.404,0 days 02:33:50.273000,0 days 00:00:06.084000,9015,130,3,0,False,0,car,409.72027777777777,0.08390731423244885,347,3535,187,car,0 days 02:33:50.273000
2024-09-22 13:40:46.804,0 days 02:33:50.673000,0 days 00:00:06.484000,9143,124,3,28,False,0,car,423.49805555555554,0.08672888883377201,222,3600,187,car,0 days 02:33:50.673000
2024-09-22 13:40:46.965,0 days 02:33:50.834000,0 days 00:00:06.645000,9401,126,3,28,False,0,car,429.13305555555553,0.0878828900910793,157,3619,187,car,0 days 02:33:50.834000
2024-09-22 13:40:47.325,0 days 02:33:51.194000,0 days 00:00:07.005000,10004,135,3,64,False,0,car,442.63305555555553,0.09064757810769838,43,3643,187,car,0 days 02:33:51.194000
