Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:46:44.394,0 days 01:39:48.263000,0 days 00:00:00.171000,10475,259,6,99,False,12,car,12.33472222222222,0.002531409025418073,1034,-343,188,car,0 days 01:39:48.263000
2024-09-22 12:46:45.273,0 days 01:39:49.142000,0 days 00:00:01.050000,11058,275,7,99,False,12,car,79.48055555555555,0.016311497904354766,930,303,187,car,0 days 01:39:49.142000
2024-09-22 12:46:45.633,0 days 01:39:49.502000,0 days 00:00:01.410000,11236,281,7,99,False,12,car,107.58055555555555,0.022078356073734165,889,578,187,car,0 days 01:39:49.502000
2024-09-22 12:46:46.073,0 days 01:39:49.942000,0 days 00:00:01.850000,11483,286,7,99,False,12,car,142.53611111111113,0.02925215433425912,840,921,187,car,0 days 01:39:49.942000
2024-09-22 12:46:46.233,0 days 01:39:50.102000,0 days 00:00:02.010000,11516,288,7,99,False,12,car,155.3361111111111,0.03187905058223265,822,1047,188,car,0 days 01:39:50.102000
2024-09-22 12:46:46.513,0 days 01:39:50.382000,0 days 00:00:02.290000,11727,292,7,99,False,12,car,178.04722222222225,0.03653996718888015,793,1271,187,car,0 days 01:39:50.382000
2024-09-22 12:46:46.833,0 days 01:39:50.702000,0 days 00:00:02.610000,11688,293,7,99,False,12,car,204.09166666666667,0.04188497136010407,759,1525,188,car,0 days 01:39:50.702000
2024-09-22 12:46:47.233,0 days 01:39:51.102000,0 days 00:00:03.010000,11523,294,7,21,False,0,car,236.75833333333333,0.04858902949295319,717,1862,188,car,0 days 01:39:51.102000
2024-09-22 12:46:47.393,0 days 01:39:51.262000,0 days 00:00:03.170000,11300,291,7,0,False,0,car,249.69166666666666,0.051243289243509786,697,2025,187,car,0 days 01:39:51.262000
2024-09-22 12:46:47.593,0 days 01:39:51.462000,0 days 00:00:03.370000,11126,286,7,0,False,0,car,265.5805555555556,0.0545041066346575,675,2204,188,car,0 days 01:39:51.462000
2024-09-22 12:46:47.913,0 days 01:39:51.782000,0 days 00:00:03.690000,10893,276,7,0,False,0,car,290.1138888888889,0.0595389911099401,658,2366,187,car,0 days 01:39:51.782000
2024-09-22 12:46:48.073,0 days 01:39:51.942000,0 days 00:00:03.850000,10695,273,7,0,True,0,car,302.2472222222222,0.06202906984499834,645,2490,186,car,0 days 01:39:51.942000
2024-09-22 12:46:48.233,0 days 01:39:52.102000,0 days 00:00:04.010000,10171,267,7,0,True,0,car,314.1138888888888,0.06446442157489046,631,2610,186,car,0 days 01:39:52.102000
2024-09-22 12:46:48.513,0 days 01:39:52.382000,0 days 00:00:04.290000,9337,227,7,0,True,0,car,331.7694444444444,0.06808780537526368,609,2800,186,car,0 days 01:39:52.382000
2024-09-22 12:46:48.673,0 days 01:39:52.542000,0 days 00:00:04.450000,9649,227,7,0,True,0,car,341.8583333333333,0.07015831040404838,595,2903,186,car,0 days 01:39:52.542000
2024-09-22 12:46:48.833,0 days 01:39:52.702000,0 days 00:00:04.610000,9363,197,7,0,True,0,car,350.6138888888889,0.07195518040700251,577,3013,186,car,0 days 01:39:52.702000
2024-09-22 12:46:49.113,0 days 01:39:52.982000,0 days 00:00:04.890000,10587,173,7,0,True,0,car,364.0694444444444,0.0747166138760094,553,3142,187,car,0 days 01:39:52.982000
2024-09-22 12:46:49.313,0 days 01:39:53.182000,0 days 00:00:05.090000,11241,161,7,0,True,0,car,373.01388888888886,0.0765522488409562,515,3275,186,car,0 days 01:39:53.182000
2024-09-22 12:46:49.753,0 days 01:39:53.622000,0 days 00:00:05.530000,10024,143,3,0,True,0,car,390.4916666666667,0.08013914797121867,477,3371,186,car,0 days 01:39:53.622000
2024-09-22 12:46:49.913,0 days 01:39:53.782000,0 days 00:00:05.690000,9631,137,3,0,True,0,car,396.5805555555556,0.08138874792251165,449,3422,185,car,0 days 01:39:53.782000
2024-09-22 12:46:50.193,0 days 01:39:54.062000,0 days 00:00:05.970000,9312,135,3,0,False,0,car,407.0805555555556,0.08354362375092743,385,3501,186,car,0 days 01:39:54.062000
2024-09-22 12:46:50.634,0 days 01:39:54.503000,0 days 00:00:06.411000,9145,125,3,11,False,0,car,422.3930555555556,0.08668615100070046,258,3587,186,car,0 days 01:39:54.503000
2024-09-22 12:46:50.794,0 days 01:39:54.663000,0 days 00:00:06.571000,9214,124,3,37,False,0,car,427.9041666666667,0.08781717577413352,205,3606,187,car,0 days 01:39:54.663000
2024-09-22 12:46:51.114,0 days 01:39:54.983000,0 days 00:00:06.891000,9511,128,3,59,False,0,car,439.2819444444445,0.09015219466122111,93,3633,188,car,0 days 01:39:54.983000
2024-09-22 12:46:51.314,0 days 01:39:55.183000,0 days 00:00:07.091000,10021,133,3,69,False,0,car,446.6708333333334,0.09166858876269889,10,3650,186,car,0 days 01:39:55.183000
2024-09-22 12:46:51.633,0 days 01:39:55.502000,0 days 00:00:07.410000,10333,142,3,68,False,0,car,459.2536111111112,0.09425090530438086,-132,3684,185,car,0 days 01:39:55.502000
2024-09-22 12:46:51.873,0 days 01:39:55.742000,0 days 00:00:07.650000,10415,147,3,37,False,0,car,469.0536111111112,0.0962621227442356,-187,3705,186,car,0 days 01:39:55.742000
2024-09-22 12:46:52.113,0 days 01:39:55.982000,0 days 00:00:07.890000,10133,145,3,21,False,0,car,478.7202777777778,0.09824597668150727,-267,3750,185,car,0 days 01:39:55.982000
2024-09-22 12:46:52.433,0 days 01:39:56.302000,0 days 00:00:08.210000,9713,142,3,0,False,0,car,491.3425000000001,0.10083638825937007,-382,3837,183,car,0 days 01:39:56.302000
2024-09-22 12:46:52.713,0 days 01:39:56.582000,0 days 00:00:08.490000,9196,133,3,0,True,0,car,501.6869444444445,0.10295934000143896,-489,3930,184,car,0 days 01:39:56.582000
2024-09-22 12:46:52.913,0 days 01:39:56.782000,0 days 00:00:08.690000,8404,122,3,0,True,0,car,508.4647222222223,0.10435031804941106,-522,3958,184,car,0 days 01:39:56.782000
2024-09-22 12:46:53.153,0 days 01:39:57.022000,0 days 00:00:08.930000,7820,112,3,0,True,0,car,515.9313888888889,0.10588267419406228,-590,4009,183,car,0 days 01:39:57.022000
2024-09-22 12:46:53.313,0 days 01:39:57.182000,0 days 00:00:09.090000,7321,109,3,0,True,0,car,520.7758333333334,0.10687688145458003,-631,4038,182,car,0 days 01:39:57.182000
2024-09-22 12:46:53.633,0 days 01:39:57.502000,0 days 00:00:09.410000,6831,97,3,0,True,0,car,529.3980555555556,0.10864638795495112,-693,4069,182,car,0 days 01:39:57.502000
2024-09-22 12:46:53.993,0 days 01:39:57.862000,0 days 00:00:09.770000,6295,93,3,0,False,0,car,538.6980555555556,0.11055499226011938,-807,4085,183,car,0 days 01:39:57.862000
2024-09-22 12:46:54.193,0 days 01:39:58.062000,0 days 00:00:09.970000,6057,90,3,0,False,0,car,543.6980555555556,0.11158112360698404,-851,4083,182,car,0 days 01:39:58.062000
2024-09-22 12:46:54.513,0 days 01:39:58.382000,0 days 00:00:10.290000,5902,84,3,0,False,0,car,551.1647222222222,0.11311347975163524,-904,4063,183,car,0 days 01:39:58.382000
2024-09-22 12:46:54.833,0 days 01:39:58.702000,0 days 00:00:10.610000,5846,81,3,1,False,0,car,558.3647222222222,0.11459110889112037,-971,4021,182,car,0 days 01:39:58.702000
2024-09-22 12:46:55.113,0 days 01:39:58.982000,0 days 00:00:10.890000,6039,81,3,21,False,0,car,564.6647222222223,0.11588403438816985,-1014,3976,183,car,0 days 01:39:58.982000
2024-09-22 12:46:55.353,0 days 01:39:59.222000,0 days 00:00:11.130000,6006,82,3,29,False,0,car,570.131388888889,0.11700593799407523,-1042,3934,182,car,0 days 01:39:59.222000
2024-09-22 12:46:55.753,0 days 01:39:59.622000,0 days 00:00:11.530000,6766,88,3,51,False,0,car,579.9091666666667,0.1190125948501661,-1090,3828,184,car,0 days 01:39:59.622000
2024-09-22 12:46:55.993,0 days 01:39:59.862000,0 days 00:00:11.770000,7239,93,3,64,False,0,car,586.1091666666667,0.1202849977202783,-1112,3750,184,car,0 days 01:39:59.862000
2024-09-22 12:46:56.353,0 days 01:40:00.222000,0 days 00:00:12.130000,7912,105,3,72,False,0,car,596.6091666666667,0.1224398735486941,-1126,3685,183,car,0 days 01:40:00.222000
2024-09-22 12:46:56.513,0 days 01:40:00.382000,0 days 00:00:12.290000,8400,112,3,77,False,0,car,601.5869444444445,0.1234614443117949,-1133,3647,183,car,0 days 01:40:00.382000
2024-09-22 12:46:56.833,0 days 01:40:00.702000,0 days 00:00:12.610000,9659,119,3,81,False,0,car,612.1647222222223,0.12563228218338415,-1147,3545,184,car,0 days 01:40:00.702000
2024-09-22 12:46:57.194,0 days 01:40:01.063000,0 days 00:00:12.971000,10622,136,3,92,False,0,car,625.8025000000001,0.12843111243925456,-1154,3365,180,car,0 days 01:40:01.063000
2024-09-22 12:46:57.354,0 days 01:40:01.223000,0 days 00:00:13.131000,11108,145,3,94,False,0,car,632.2469444444446,0.12975368173076904,-1153,3319,180,car,0 days 01:40:01.223000
2024-09-22 12:46:57.554,0 days 01:40:01.423000,0 days 00:00:13.331000,11469,155,3,99,False,0,car,640.8580555555557,0.13152090793925816,-1148,3265,180,car,0 days 01:40:01.423000
2024-09-22 12:46:58.034,0 days 01:40:01.903000,0 days 00:00:13.811000,11002,173,4,99,False,0,car,663.9247222222224,0.13625479388612716,-1114,3049,177,car,0 days 01:40:01.903000
2024-09-22 12:46:58.193,0 days 01:40:02.062000,0 days 00:00:13.970000,11282,180,4,99,False,0,car,671.8747222222224,0.13788634272764197,-1082,2934,176,car,0 days 01:40:02.062000
2024-09-22 12:46:58.473,0 days 01:40:02.342000,0 days 00:00:14.250000,10792,192,4,99,False,0,car,686.8080555555557,0.1409510550169444,-1023,2749,176,car,0 days 01:40:02.342000
2024-09-22 12:46:58.753,0 days 01:40:02.622000,0 days 00:00:14.530000,10694,202,5,99,False,0,car,702.5191666666668,0.1441753877379814,-991,2671,177,car,0 days 01:40:02.622000
2024-09-22 12:46:58.993,0 days 01:40:02.862000,0 days 00:00:14.770000,11096,207,5,99,False,0,car,716.3191666666669,0.14700751025532785,-939,2541,178,car,0 days 01:40:02.862000
2024-09-22 12:46:59.353,0 days 01:40:03.222000,0 days 00:00:15.130000,11493,218,5,99,False,0,car,738.119166666667,0.1514814429276578,-832,2287,181,car,0 days 01:40:03.222000
2024-09-22 12:46:59.593,0 days 01:40:03.462000,0 days 00:00:15.370000,10513,223,5,99,False,0,car,752.9858333333335,0.1545324734656687,-776,2156,184,car,0 days 01:40:03.462000
2024-09-22 12:46:59.873,0 days 01:40:03.742000,0 days 00:00:15.650000,10639,230,6,99,False,0,car,770.8747222222224,0.15820374339556229,-731,2046,186,car,0 days 01:40:03.742000
2024-09-22 12:47:00.153,0 days 01:40:04.022000,0 days 00:00:15.930000,10700,236,6,99,False,0,car,789.2302777777779,0.16197078558449654,-654,1844,188,car,0 days 01:40:04.022000
2024-09-22 12:47:00.353,0 days 01:40:04.222000,0 days 00:00:16.130000,10890,237,6,99,False,0,car,802.3969444444446,0.16467293146457349,-610,1719,189,car,0 days 01:40:04.222000
2024-09-22 12:47:00.633,0 days 01:40:04.502000,0 days 00:00:16.410000,11061,243,6,99,False,0,car,821.2969444444446,0.1685517079557219,-566,1578,190,car,0 days 01:40:04.502000
2024-09-22 12:47:00.793,0 days 01:40:04.662000,0 days 00:00:16.570000,11161,244,6,99,False,0,car,832.1413888888891,0.17077727283247726,-536,1474,190,car,0 days 01:40:04.662000
2024-09-22 12:47:00.993,0 days 01:40:04.862000,0 days 00:00:16.770000,10881,244,6,3,False,0,car,845.6969444444446,0.17355922892842146,-503,1328,190,car,0 days 01:40:04.862000
2024-09-22 12:47:01.313,0 days 01:40:05.182000,0 days 00:00:17.090000,10506,227,6,0,True,8,car,865.8747222222224,0.17770023898599085,-469,1130,189,car,0 days 01:40:05.182000
2024-09-22 12:47:01.713,0 days 01:40:05.582000,0 days 00:00:17.490000,11188,193,6,0,True,8,car,887.3191666666668,0.1821012023180993,-453,849,189,car,0 days 01:40:05.582000
2024-09-22 12:47:02.113,0 days 01:40:05.982000,0 days 00:00:17.890000,9940,168,4,0,True,8,car,905.9858333333335,0.18593209267972738,-464,694,187,car,0 days 01:40:05.982000
2024-09-22 12:47:02.313,0 days 01:40:06.182000,0 days 00:00:18.090000,9372,158,4,0,True,8,car,914.7636111111112,0.18773352326644532,-480,607,188,car,0 days 01:40:06.182000
2024-09-22 12:47:02.473,0 days 01:40:06.342000,0 days 00:00:18.250000,9207,155,4,0,True,8,car,921.6525000000001,0.18914730423323664,-500,544,188,car,0 days 01:40:06.342000
2024-09-22 12:47:02.833,0 days 01:40:06.702000,0 days 00:00:18.610000,8824,146,4,0,False,8,car,936.2525000000002,0.19214360776608147,-571,417,186,car,0 days 01:40:06.702000
2024-09-22 12:47:03.073,0 days 01:40:06.942000,0 days 00:00:18.850000,8485,144,4,12,False,8,car,945.8525000000002,0.1941137799520616,-635,349,188,car,0 days 01:40:06.942000
2024-09-22 12:47:03.313,0 days 01:40:07.182000,0 days 00:00:19.090000,8686,139,4,44,False,8,car,955.1191666666668,0.1960155433815841,-715,297,186,car,0 days 01:40:07.182000
2024-09-22 12:47:03.513,0 days 01:40:07.382000,0 days 00:00:19.290000,8748,141,4,51,False,8,car,962.9525000000001,0.19762314915833873,-811,254,186,car,0 days 01:40:07.382000
