Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:14:53.439,0 days 02:07:57.308000,0 days 00:00:00.187000,10742,268,7,99,False,12,car,14.305555555555552,0.00293621157325751,1032.2519614827777,-338.22737499546463,187.99999999998735,car,0 days 02:07:57.308000
2024-09-22 13:14:53.599,0 days 02:07:57.468000,0 days 00:00:00.347000,10825,270,7,99,False,12,car,26.30555555555555,0.00539920846577643,1014.2611550810818,-221.77324593751314,187.9999999999824,car,0 days 02:07:57.468000
2024-09-22 13:14:53.799,0 days 02:07:57.668000,0 days 00:00:00.547000,10928,273,7,100,False,12,car,41.47222222222222,0.008512162871598956,990.4976905389949,-74.29933178190512,188.00000000066402,car,0 days 02:07:57.668000
2024-09-22 13:14:53.999,0 days 02:07:57.868000,0 days 00:00:00.747000,11063,275,7,99,False,12,car,56.74999999999999,0.011647922804204064,966.4946748456066,72.6875110177451,188.0000000013364,car,0 days 02:07:57.868000
2024-09-22 13:14:54.199,0 days 02:07:58.068000,0 days 00:00:00.947000,11203,280,7,99,False,12,car,72.30555555555554,0.014840696553765628,933.1897556133309,291.02330935191424,187.99999998354664,car,0 days 02:07:58.068000
2024-09-22 13:14:54.359,0 days 02:07:58.228000,0 days 00:00:01.107000,11295,282,7,100,False,12,car,84.83888888888887,0.017413159974840945,912.7754915120063,426.4823043761506,188.0000000386668,car,0 days 02:07:58.228000
2024-09-22 13:14:54.560,0 days 02:07:58.429000,0 days 00:00:01.308000,11421,285,7,99,False,12,car,100.75138888888888,0.02067919647919156,897.8580677258486,525.8598307886245,188.0000000827352,car,0 days 02:07:58.429000
2024-09-22 13:14:54.840,0 days 02:07:58.709000,0 days 00:00:01.588000,11587,289,7,99,False,12,car,123.22916666666666,0.02529275454730802,855.6514915763906,816.8689042478795,187.99999927989094,car,0 days 02:07:58.709000
2024-09-22 13:14:55.160,0 days 02:07:59.029000,0 days 00:00:01.908000,11683,293,7,99,False,12,car,149.27361111111108,0.030638370025145377,830.4075954728138,995.1331946992589,188.00000255758184,car,0 days 02:07:59.029000
2024-09-22 13:14:55.360,0 days 02:07:59.229000,0 days 00:00:02.108000,11786,293,7,99,False,12,car,165.55138888888888,0.033979379698793735,809.8630339155568,1145.2255801175381,187.9999888001062,car,0 days 02:07:59.229000
2024-09-22 13:14:55.560,0 days 02:07:59.429000,0 days 00:00:02.308000,11790,296,7,99,False,12,car,181.9958333333333,0.03735459766261596,789.1076490825994,1299.3630650570512,188.00011198957827,car,0 days 02:07:59.429000
2024-09-22 13:14:55.960,0 days 02:07:59.829000,0 days 00:00:02.708000,11835,298,7,100,False,12,car,215.10694444444445,0.04415064464382558,731.8191754145921,1746.5591897491772,187.99965307351766,car,0 days 02:07:59.829000
2024-09-22 13:14:56.120,0 days 02:07:59.989000,0 days 00:00:02.868000,11848,299,7,99,False,12,car,228.39583333333331,0.04687818564702245,717.471988923634,1861.9998129754838,188.00353179685453,car,0 days 02:07:59.989000
2024-09-22 13:14:56.280,0 days 02:08:00.149000,0 days 00:00:03.028000,11587,297,7,7,False,0,car,241.59583333333333,0.04958748222879327,708.5971915323084,1936.5176820148713,188.00202959371632,car,0 days 02:08:00.149000
2024-09-22 13:14:56.480,0 days 02:08:00.349000,0 days 00:00:03.228000,11603,294,7,0,False,0,car,257.9291666666667,0.05293989466583291,692.9988702766974,2068.124523389285,187.97701598674448,car,0 days 02:08:00.349000
2024-09-22 13:14:56.759,0 days 02:08:00.628000,0 days 00:00:03.507000,11152,283,7,0,False,0,car,279.8616666666667,0.057441534611263854,667.2443662856099,2288.364041718489,187.36052087446444,car,0 days 02:08:00.628000
2024-09-22 13:14:56.919,0 days 02:08:00.788000,0 days 00:00:03.667000,11030,278,7,0,False,0,car,292.21722222222223,0.059977509189487035,653.7448103950534,2413.4452618831947,186.79420284962947,car,0 days 02:08:00.788000
2024-09-22 13:14:57.159,0 days 02:08:01.028000,0 days 00:00:03.907000,10810,266,7,0,True,0,car,309.9505555555556,0.06361727126398722,632.3722779004936,2598.1873977701916,187.02652768317705,car,0 days 02:08:01.028000
2024-09-22 13:14:57.319,0 days 02:08:01.188000,0 days 00:00:04.067000,9990,254,7,0,True,0,car,321.2394444444445,0.06593431278509762,619.6291738830478,2713.7485590642113,187.00641558492916,car,0 days 02:08:01.188000
2024-09-22 13:14:57.599,0 days 02:08:01.468000,0 days 00:00:04.347000,9583,254,7,0,True,0,car,340.99500000000006,0.06998913544704082,596.2051896026654,2898.7059786627,187.00023072078392,car,0 days 02:08:01.468000
2024-09-22 13:14:58.359,0 days 02:08:02.228000,0 days 00:00:05.107000,10738,158,7,0,True,0,car,374.3505555555556,0.07683535458717211,516.509964358874,3278.661644629345,187.06481473391358,car,0 days 02:08:02.228000
2024-09-22 13:14:58.719,0 days 02:08:02.588000,0 days 00:00:05.467000,9951,140,3,0,True,0,car,388.3505555555556,0.07970885096177752,457.9545517727377,3410.03470392205,186.0846124889726,car,0 days 02:08:02.588000
2024-09-22 13:14:58.879,0 days 02:08:02.748000,0 days 00:00:05.627000,9623,138,3,0,False,0,car,394.48388888888894,0.08096771604017608,418.9799657142709,3462.3972016411763,186.01753994083677,car,0 days 02:08:02.748000
