Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:18:17.464,0 days 02:10:21.689000,0 days 00:00:00.005000,11036,312,8,100,False,0,car,0.43333333333333357,7.285535549910825e-05,1089.6751035151517,-580.5853397157315,-244.9895910827373,car,0 days 02:10:21.689000
2024-09-15 12:18:17.704,0 days 02:10:21.929000,0 days 00:00:00.245000,11042,312,8,100,False,0,car,21.233333333333334,0.0035699124194563023,1276.677966309243,-503.80267806972495,-245.02497074429104,car,0 days 02:10:21.929000
2024-09-15 12:18:17.944,0 days 02:10:22.169000,0 days 00:00:00.485000,11054,311,8,100,False,0,car,41.96666666666667,0.0070557609671828645,1553.799951310508,-388.2924963219184,-244.4979988938024,car,0 days 02:10:22.169000
2024-09-15 12:18:18.264,0 days 02:10:22.489000,0 days 00:00:00.805000,11013,310,8,100,False,0,car,69.52222222222223,0.011688614342510771,1751.1978518507938,-304.75815618540145,-243.19995996582804,car,0 days 02:10:22.489000
2024-09-15 12:18:18.464,0 days 02:10:22.689000,0 days 00:00:01.005000,11013,310,8,100,False,0,car,86.74444444444444,0.014584147702090712,1895.4423563536775,-244.20556100623338,-242.91996194363932,car,0 days 02:10:22.689000
2024-09-15 12:18:18.624,0 days 02:10:22.849000,0 days 00:00:01.165000,11014,309,8,100,False,0,car,100.47777777777779,0.016893102045600912,2072.322609276865,-170.21249593552503,-243.00116533006658,car,0 days 02:10:22.849000
2024-09-15 12:18:18.784,0 days 02:10:23.009000,0 days 00:00:01.325000,10975,309,8,100,False,0,car,114.21111111111111,0.01920205638911111,2187.2805482595872,-122.36806907265104,-242.91513142864136,car,0 days 02:10:23.009000
2024-09-15 12:18:19.104,0 days 02:10:23.329000,0 days 00:00:01.645000,10962,308,8,100,False,0,car,141.5888888888889,0.023805020387823998,2396.471112655493,-35.436718913492,-243.066470861859,car,0 days 02:10:23.329000
2024-09-15 12:18:19.264,0 days 02:10:23.489000,0 days 00:00:01.805000,10631,305,8,47,True,0,car,155.14444444444445,0.026084085354719178,2603.657106872281,51.5311544849425,-243.89063057650867,car,0 days 02:10:23.489000
2024-09-15 12:18:19.504,0 days 02:10:23.729000,0 days 00:00:02.045000,10204,283,8,0,True,0,car,174.01111111111112,0.029256095447988045,2726.9518375924545,105.6079067471216,-244.8238851774213,car,0 days 02:10:23.729000
2024-09-15 12:18:19.664,0 days 02:10:23.889000,0 days 00:00:02.205000,9177,255,8,0,True,0,car,185.34444444444446,0.03116154320719549,2802.231886502362,138.93138290747427,-245.0319460630186,car,0 days 02:10:23.889000
2024-09-15 12:18:19.864,0 days 02:10:24.089000,0 days 00:00:02.405000,8704,230,8,0,True,0,car,198.12222222222223,0.03330984215139996,2933.3737812053855,195.20801858674238,-244.9203650329622,car,0 days 02:10:24.089000
2024-09-15 12:18:20.344,0 days 02:10:24.569000,0 days 00:00:02.885000,9226,181,8,0,True,0,car,222.25555555555556,0.037367325026888755,3187.2402225546984,290.1546435007499,-246.0587603860708,car,0 days 02:10:24.569000
2024-09-15 12:18:20.624,0 days 02:10:24.849000,0 days 00:00:03.165000,9926,163,7,0,True,0,car,234.93333333333334,0.03949881119674728,3346.1493948298457,348.7928222112312,-246.52330326929408,car,0 days 02:10:24.849000
2024-09-15 12:18:20.984,0 days 02:10:25.209000,0 days 00:00:03.525000,8573,137,4,0,True,0,car,248.63333333333333,0.04180216128214216,3457.119746036364,397.61673013047397,-247.02305282154208,car,0 days 02:10:25.209000
2024-09-15 12:18:21.224,0 days 02:10:25.449000,0 days 00:00:03.765000,7785,128,4,0,True,0,car,257.1666666666667,0.04323685135966307,3524.766466241532,439.06872862778806,-247.0019749212855,car,0 days 02:10:25.449000
2024-09-15 12:18:21.464,0 days 02:10:25.689000,0 days 00:00:04.005000,7416,119,4,0,True,0,car,265.1,0.04457066479110828,3567.2334757719636,471.8601841765619,-246.8855440370529,car,0 days 02:10:25.689000
2024-09-15 12:18:21.663,0 days 02:10:25.888000,0 days 00:00:04.204000,7194,116,4,0,True,0,car,271.51222222222225,0.045648737243891235,3623.3157025593364,531.7688920430418,-245.008004444959,car,0 days 02:10:25.888000
2024-09-15 12:18:21.943,0 days 02:10:26.168000,0 days 00:00:04.484000,7015,113,4,0,False,0,car,280.30111111111114,0.04712639330029623,3673.959873345376,596.8788057973997,-243.70286722240684,car,0 days 02:10:26.168000
2024-09-15 12:18:22.103,0 days 02:10:26.328000,0 days 00:00:04.644000,6886,110,4,3,False,0,car,285.19000000000005,0.047948351157209246,3689.0971027958926,630.8942390349913,-244.70663853849635,car,0 days 02:10:26.328000
2024-09-15 12:18:22.503,0 days 02:10:26.728000,0 days 00:00:05.044000,7135,110,4,36,False,0,car,297.4122222222223,0.05000324579949179,3722.3670505446926,750.5821467572124,-245.06797612749864,car,0 days 02:10:26.728000
2024-09-15 12:18:22.663,0 days 02:10:26.888000,0 days 00:00:05.204000,7140,112,4,29,True,0,car,302.39000000000004,0.05084014834471231,3724.817476466699,797.8048750008902,-245.01064667358168,car,0 days 02:10:26.888000
2024-09-15 12:18:22.943,0 days 02:10:27.168000,0 days 00:00:05.484000,7507,113,4,40,False,0,car,311.17888888888893,0.0523178044011173,3706.2786550374462,909.6293157033169,-244.17616209721453,car,0 days 02:10:27.168000
2024-09-15 12:18:23.183,0 days 02:10:27.408000,0 days 00:00:05.724000,7888,119,4,64,False,0,car,319.1122222222223,0.05365161783256251,3687.9823876660307,972.4095848324492,-243.89624100156942,car,0 days 02:10:27.408000
2024-09-15 12:18:23.383,0 days 02:10:27.608000,0 days 00:00:05.924000,8597,126,4,92,False,0,car,326.1122222222223,0.054828512036778874,3667.8530570948906,1024.912043239944,-244.0865348883553,car,0 days 02:10:27.608000
2024-09-15 12:18:23.784,0 days 02:10:28.009000,0 days 00:00:06.325000,9865,145,4,100,False,0,car,342.2636111111112,0.05754400860440429,3606.960266805952,1166.516327035336,-242.87246920032857,car,0 days 02:10:28.009000
2024-09-15 12:18:23.944,0 days 02:10:28.169000,0 days 00:00:06.485000,10005,150,4,100,False,0,car,348.93027777777786,0.0586648602274675,3579.270783564161,1226.495520255426,-243.2499901595091,car,0 days 02:10:28.169000
2024-09-15 12:18:24.224,0 days 02:10:28.449000,0 days 00:00:06.765000,10847,164,4,100,False,0,car,361.6858333333334,0.06080942299959509,3527.9044682259055,1339.4343355736278,-241.88563030672213,car,0 days 02:10:28.449000
2024-09-15 12:18:24.384,0 days 02:10:28.609000,0 days 00:00:06.925000,11179,174,4,100,False,0,car,369.41916666666674,0.062109610882348405,3498.6715422639054,1409.4285070427513,-242.05606327951097,car,0 days 02:10:28.609000
2024-09-15 12:18:24.624,0 days 02:10:28.849000,0 days 00:00:07.165000,11588,182,4,100,False,0,car,381.55250000000007,0.06414956083632344,3452.881151061381,1518.378271166284,-241.79672601447646,car,0 days 02:10:28.849000
2024-09-15 12:18:24.824,0 days 02:10:29.049000,0 days 00:00:07.365000,11264,190,4,100,False,0,car,392.1080555555556,0.06592424257284017,3407.6951082344704,1627.8111955427335,-240.7802032675439,car,0 days 02:10:29.049000
2024-09-15 12:18:25.024,0 days 02:10:29.249000,0 days 00:00:07.565000,10843,196,4,100,False,0,car,402.9969444444445,0.06775496689051008,3345.270876254163,1773.7504838864093,-240.99161910185043,car,0 days 02:10:29.249000
2024-09-15 12:18:25.184,0 days 02:10:29.409000,0 days 00:00:07.725000,10949,203,5,100,False,0,car,412.0191666666667,0.06927185275372227,3316.2190590413775,1840.9398117147598,-240.9127733335805,car,0 days 02:10:29.409000
2024-09-15 12:18:25.344,0 days 02:10:29.569000,0 days 00:00:07.885000,11183,209,5,100,False,0,car,421.3080555555556,0.070833572681857,3300.36441141143,1876.1859420736746,-240.5124573042821,car,0 days 02:10:29.569000
2024-09-15 12:18:25.704,0 days 02:10:29.929000,0 days 00:00:08.245000,11519,216,5,100,False,0,car,442.90805555555556,0.07446513194058177,3179.3141071143355,2142.8778707882825,-238.91691598821586,car,0 days 02:10:29.929000
2024-09-15 12:18:25.984,0 days 02:10:30.209000,0 days 00:00:08.525000,11326,222,5,100,False,0,car,460.1747222222223,0.07736813764431548,3136.364792912052,2239.7449630063834,-239.24884166388946,car,0 days 02:10:30.209000
2024-09-15 12:18:26.304,0 days 02:10:30.529000,0 days 00:00:08.845000,10622,229,6,100,False,0,car,480.5302777777778,0.08079047126673512,3059.6319225498255,2411.310287548727,-237.88196445468586,car,0 days 02:10:30.529000
2024-09-15 12:18:26.664,0 days 02:10:30.889000,0 days 00:00:09.205000,10846,235,6,100,False,0,car,504.03027777777777,0.08474147323803291,2961.938982419028,2631.597906356163,-237.9087339628767,car,0 days 02:10:30.889000
2024-09-15 12:18:26.944,0 days 02:10:31.169000,0 days 00:00:09.485000,10730,238,6,100,True,0,car,522.5413888888888,0.08785370457807172,2855.011988511843,2872.875144071577,-236.8068692466934,car,0 days 02:10:31.169000
2024-09-15 12:18:27.104,0 days 02:10:31.329000,0 days 00:00:09.645000,10664,226,6,1,True,0,car,532.5858333333333,0.08954245435682029,2837.039906901858,2913.6646297630887,-236.4309806704882,car,0 days 02:10:31.329000
2024-09-15 12:18:27.304,0 days 02:10:31.529000,0 days 00:00:09.845000,9404,208,6,0,True,0,car,544.141388888889,0.09148526383679653,2790.8549674072788,3018.3622483950485,-235.76044976813225,car,0 days 02:10:31.529000
2024-09-15 12:18:27.504,0 days 02:10:31.729000,0 days 00:00:10.045000,8861,189,6,0,True,0,car,554.641388888889,0.09325060514312107,2720.4968101417558,3177.4080172380686,-234.83975703658044,car,0 days 02:10:31.729000
2024-09-15 12:18:27.664,0 days 02:10:31.889000,0 days 00:00:10.205000,8441,169,6,0,True,0,car,562.1525,0.0945134313051056,2703.3891597782103,3215.382638059764,-234.26645017711363,car,0 days 02:10:31.889000
2024-09-15 12:18:27.824,0 days 02:10:32.049000,0 days 00:00:10.365000,8250,162,6,0,True,0,car,569.3525000000001,0.09572395105801387,2689.7389616924074,3246.1677669688734,-233.98664201292092,car,0 days 02:10:32.049000
2024-09-15 12:18:28.064,0 days 02:10:32.289000,0 days 00:00:10.605000,9381,140,5,0,True,0,car,578.6858333333334,0.09729314333030237,2648.4062764563005,3341.225688517102,-234.02565874724786,car,0 days 02:10:32.289000
2024-09-15 12:18:28.263,0 days 02:10:32.488000,0 days 00:00:10.804000,9235,126,4,0,True,0,car,585.6508333333335,0.09846415306349765,2622.245281268569,3400.002761084448,-233.47575279959688,car,0 days 02:10:32.488000
2024-09-15 12:18:28.423,0 days 02:10:32.648000,0 days 00:00:10.964000,8532,120,3,0,True,0,car,590.9841666666669,0.09936083436194822,2584.701238657824,3480.3602429543616,-232.41610587782912,car,0 days 02:10:32.648000
2024-09-15 12:18:28.583,0 days 02:10:32.808000,0 days 00:00:11.124000,7740,110,3,0,True,0,car,595.8730555555558,0.10018279221886124,2551.217870616935,3552.471730301756,-231.70952038349034,car,0 days 02:10:32.808000
2024-09-15 12:18:28.863,0 days 02:10:33.088000,0 days 00:00:11.404000,7155,99,3,0,True,0,car,603.5730555555557,0.10147737584349922,2537.0346946812397,3576.8439497488125,-232.18552556991202,car,0 days 02:10:33.088000
2024-09-15 12:18:29.143,0 days 02:10:33.368000,0 days 00:00:11.684000,6914,95,3,0,False,0,car,610.9619444444446,0.10271965305906094,2470.931440804029,3651.3638466685247,-230.968357584074,car,0 days 02:10:33.368000
2024-09-15 12:18:29.303,0 days 02:10:33.528000,0 days 00:00:11.844000,6884,94,3,0,False,0,car,615.1397222222224,0.1034220534095139,2430.8737655699433,3677.0647127337616,-231.86860984319839,car,0 days 02:10:33.528000
2024-09-15 12:18:29.583,0 days 02:10:33.808000,0 days 00:00:12.124000,6884,90,3,0,False,0,car,622.1397222222224,0.10459894761373026,2365.866997298508,3689.3041593143403,-234.03374659525633,car,0 days 02:10:33.808000
2024-09-15 12:18:29.783,0 days 02:10:34.008000,0 days 00:00:12.324000,7116,89,3,19,False,0,car,627.0841666666669,0.10543024590083547,2320.331165875321,3688.425630354674,-233.39995536972896,car,0 days 02:10:34.008000
2024-09-15 12:18:29.984,0 days 02:10:34.209000,0 days 00:00:12.525000,7042,91,3,31,False,0,car,632.1650000000002,0.10628447494406251,2278.050197343711,3682.6975060893433,-232.1018056188164,car,0 days 02:10:34.209000
2024-09-15 12:18:30.184,0 days 02:10:34.409000,0 days 00:00:12.725000,7032,93,3,38,False,0,car,637.3316666666668,0.10715313495193649,2241.9370422451443,3675.2236115071773,-231.37231330021817,car,0 days 02:10:34.409000
2024-09-15 12:18:30.384,0 days 02:10:34.609000,0 days 00:00:12.925000,7683,96,3,46,False,0,car,642.6650000000002,0.10804981625038705,2199.333985221259,3663.540123017481,-230.521913867054,car,0 days 02:10:34.609000
2024-09-15 12:18:30.584,0 days 02:10:34.809000,0 days 00:00:13.125000,7861,100,3,54,False,0,car,648.2205555555557,0.1089838592696064,2136.931850597222,3643.9533449304604,-229.84768730019795,car,0 days 02:10:34.809000
