Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:29:00.094,0 days 01:21:04.319000,0 days 00:00:00.011000,11161,314,8,100,False,0,car,0.9180555555555525,0.0001541261601665994,1072.4966160615008,-587.5915822251382,-245.07250642370366,car,0 days 01:21:04.319000
2024-09-15 11:29:00.334,0 days 01:21:04.559000,0 days 00:00:00.251000,11102,314,8,100,False,0,car,21.851388888888884,0.00366848241739957,1323.0009508916087,-483.85358700504116,-244.68850590256176,car,0 days 01:21:04.559000
2024-09-15 11:29:00.654,0 days 01:21:04.879000,0 days 00:00:00.571000,11065,313,8,100,False,0,car,49.6736111111111,0.008339367803870566,1625.2417614209016,-358.3387541385729,-243.58322474081513,car,0 days 01:21:04.879000
2024-09-15 11:29:00.934,0 days 01:21:05.159000,0 days 00:00:00.851000,11039,311,8,100,False,0,car,73.86249999999998,0.012400277343146667,1756.3065095995562,-302.90494161152304,-242.9927943764633,car,0 days 01:21:05.159000
2024-09-15 11:29:01.094,0 days 01:21:05.319000,0 days 00:00:01.011000,11010,311,8,100,False,0,car,87.68472222222219,0.014720797079875867,1923.7522562008983,-231.9812581587835,-242.99507971228323,car,0 days 01:21:05.319000
2024-09-15 11:29:01.334,0 days 01:21:05.559000,0 days 00:00:01.251000,11018,311,8,100,False,0,car,108.41805555555553,0.01820157668496967,2126.037839153069,-146.83925841701085,-242.90842953416126,car,0 days 01:21:05.559000
2024-09-15 11:29:01.694,0 days 01:21:05.919000,0 days 00:00:01.611000,10488,302,8,0,True,0,car,138.61805555555554,0.023271651157984116,2377.231735617073,-44.08615086845454,-243.50996405076012,car,0 days 01:21:05.919000
2024-09-15 11:29:02.014,0 days 01:21:06.239000,0 days 00:00:01.931000,9847,282,8,0,True,0,car,163.6847222222222,0.027479924892759904,2628.7399417973184,61.358682672630465,-243.90067366828924,car,0 days 01:21:06.239000
2024-09-15 11:29:02.254,0 days 01:21:06.479000,0 days 00:00:02.171000,8731,250,8,0,True,0,car,180.35138888888886,0.03027797923769061,2751.1118468385575,116.29243527299717,-244.04934133951042,car,0 days 01:21:06.479000
2024-09-15 11:29:02.493,0 days 01:21:06.718000,0 days 00:00:02.410000,8268,228,8,0,True,0,car,195.48805555555555,0.032819172193756685,2899.921214668541,181.06755908683726,-244.99381502163658,car,0 days 01:21:06.718000
2024-09-15 11:29:02.853,0 days 01:21:07.078000,0 days 00:00:02.770000,8502,192,8,0,True,0,car,214.68805555555554,0.03604253079911686,3082.203046147914,253.83135987382894,-245.48359437562357,car,0 days 01:21:07.078000
2024-09-15 11:29:03.093,0 days 01:21:07.318000,0 days 00:00:03.010000,8958,178,8,0,True,0,car,226.55472222222218,0.03803474549270752,3198.3645797701383,294.75525780362796,-246.1232105673006,car,0 days 01:21:07.318000
2024-09-15 11:29:03.253,0 days 01:21:07.478000,0 days 00:00:03.170000,8769,164,6,0,True,0,car,233.84361111111107,0.03925842792622389,3269.9736374427066,319.23914046633564,-246.00843674209136,car,0 days 01:21:07.478000
2024-09-15 11:29:03.494,0 days 01:21:07.719000,0 days 00:00:03.411000,8850,150,4,0,True,0,car,243.88527777777773,0.04094425566904464,3370.7982278971317,357.8701188594449,-246.207766574599,car,0 days 01:21:07.719000
2024-09-15 11:29:03.654,0 days 01:21:07.879000,0 days 00:00:03.571000,8395,143,4,0,True,0,car,250.24083333333328,0.04201124705924488,3445.29136408683,392.48086889300487,-246.93947863996445,car,0 days 01:21:07.879000
2024-09-15 11:29:03.894,0 days 01:21:08.119000,0 days 00:00:03.811000,7507,128,4,0,True,0,car,258.7741666666666,0.043443850883849396,3525.338019200701,439.7539893634888,-246.51692184991543,car,0 days 01:21:08.119000
