Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:45:32.337,0 days 01:37:36.562000,0 days 00:00:04.270000,6680,111,4,0,True,0,car,275.91083333333336,0.046494150825102595,3640.948032101541,548.3831029122657,-244.27414775827498,car,0 days 01:37:36.562000
2024-09-15 11:45:32.577,0 days 01:37:36.802000,0 days 00:00:04.510000,6550,105,4,0,False,0,car,282.91083333333336,0.047673731386850694,3671.761119192252,595.9588129948133,-243.77472776389436,car,0 days 01:37:36.802000
2024-09-15 11:45:33.017,0 days 01:37:37.242000,0 days 00:00:04.950000,6902,105,4,44,False,0,car,295.74416666666673,0.049836295750055534,3716.42115524041,713.1390878878849,-246.160918215131,car,0 days 01:37:37.242000
2024-09-15 11:45:33.337,0 days 01:37:37.562000,0 days 00:00:05.270000,7298,109,4,55,False,0,car,305.4330555555556,0.05146898503552274,3724.966646088224,801.5439635023754,-245.2686016886897,car,0 days 01:37:37.562000
2024-09-15 11:45:33.617,0 days 01:37:37.842000,0 days 00:00:05.550000,7943,118,4,68,False,0,car,314.6108333333334,0.05301554621648136,3700.3922019248434,931.0580043363512,-244.07931917000803,car,0 days 01:37:37.842000
2024-09-15 11:45:33.777,0 days 01:37:38.002000,0 days 00:00:05.710000,8313,124,4,73,False,0,car,320.1219444444445,0.053944231865095726,3681.9737885988097,993.0769047657658,-243.87158006174155,car,0 days 01:37:38.002000
2024-09-15 11:45:34.257,0 days 01:37:38.482000,0 days 00:00:06.190000,9355,144,4,100,False,0,car,339.3219444444445,0.05717965283446193,3626.765941077466,1121.3537666531024,-243.36387045234144,car,0 days 01:37:38.482000
2024-09-15 11:45:34.497,0 days 01:37:38.722000,0 days 00:00:06.430000,9714,153,4,100,False,0,car,349.5219444444445,0.05889847022443772,3589.776376987088,1201.9233257521596,-243.01927794439254,car,0 days 01:37:38.722000
2024-09-15 11:45:34.697,0 days 01:37:38.922000,0 days 00:00:06.630000,10494,163,4,100,False,0,car,358.57750000000004,0.06042443555431819,3553.444626541712,1282.6889220920423,-242.28748440861182,car,0 days 01:37:38.922000
2024-09-15 11:45:34.897,0 days 01:37:39.122000,0 days 00:00:06.830000,11004,170,4,100,False,0,car,368.0219444444445,0.06201593313762911,3516.3810130117067,1367.310908576338,-241.88218003809976,car,0 days 01:37:39.122000
2024-09-15 11:45:35.137,0 days 01:37:39.362000,0 days 00:00:07.070000,11618,179,4,100,False,0,car,379.95527777777784,0.06402683714289491,3471.0071327523074,1475.5450370273256,-242.1685091337216,car,0 days 01:37:39.362000
2024-09-15 11:45:35.377,0 days 01:37:39.602000,0 days 00:00:07.310000,10720,187,4,100,False,0,car,392.4219444444445,0.06612761395286533,3423.6250948446664,1590.119405350301,-241.03552604811776,car,0 days 01:37:39.602000
2024-09-15 11:45:35.657,0 days 01:37:39.882000,0 days 00:00:07.590000,10725,201,5,100,False,0,car,408.0552777777778,0.0687620105407694,3365.119337325014,1727.8485808365544,-241.05438523335425,car,0 days 01:37:39.882000
2024-09-15 11:45:36.057,0 days 01:37:40.282000,0 days 00:00:07.990000,11181,211,5,100,False,0,car,431.49972222222226,0.07271266924757651,3272.7673442418136,1937.026601111541,-240.02114342482506,car,0 days 01:37:40.282000
2024-09-15 11:45:36.337,0 days 01:37:40.562000,0 days 00:00:08.270000,11341,216,5,100,False,0,car,448.2997222222222,0.07554366259577193,3204.0361248623594,2087.5106878578595,-239.06010591205683,car,0 days 01:37:40.562000
2024-09-15 11:45:36.578,0 days 01:37:40.803000,0 days 00:00:08.511000,10575,222,6,100,False,0,car,463.16138888888884,0.07804802446936901,3144.729136217429,2219.7050407695124,-239.04809966478282,car,0 days 01:37:40.803000
2024-09-15 11:45:36.818,0 days 01:37:41.043000,0 days 00:00:08.751000,10429,225,6,100,False,0,car,478.16138888888884,0.08057569710168636,3077.3820395145576,2371.9356706318476,-238.76687226774632,car,0 days 01:37:41.043000
2024-09-15 11:45:37.178,0 days 01:37:41.403000,0 days 00:00:09.111000,10742,230,6,100,False,0,car,501.1613888888889,0.08445146180457296,2953.922653437651,2650.780346325944,-237.3058976641997,car,0 days 01:37:41.403000
2024-09-15 11:45:37.338,0 days 01:37:41.563000,0 days 00:00:09.271000,10790,234,6,100,False,0,car,511.5613888888889,0.08620398149631299,2918.3671166628283,2731.9606504942935,-236.96744630589885,car,0 days 01:37:41.563000
2024-09-15 11:45:37.578,0 days 01:37:41.803000,0 days 00:00:09.511000,9995,229,6,10,True,0,car,526.8280555555555,0.08877659053098262,2877.0703038232423,2823.8605952600715,-236.23471516021854,car,0 days 01:37:41.803000
2024-09-15 11:45:37.818,0 days 01:37:42.043000,0 days 00:00:09.751000,9502,214,6,0,True,0,car,541.0947222222221,0.09118068805683112,2827.690951631027,2935.731128444568,-236.02168893846513,car,0 days 01:37:42.043000
2024-09-15 11:45:37.978,0 days 01:37:42.203000,0 days 00:00:09.911000,9034,196,6,0,True,0,car,549.8058333333332,0.09264861053367318,2790.28793625209,3020.7796755513077,-235.83755995618603,car,0 days 01:37:42.203000
2024-09-15 11:45:38.257,0 days 01:37:42.482000,0 days 00:00:10.190000,8296,169,6,0,True,0,car,562.9033333333332,0.09485569002045828,2731.943575237682,3151.7423663632526,-234.5418980013465,car,0 days 01:37:42.482000
2024-09-15 11:45:38.457,0 days 01:37:42.682000,0 days 00:00:10.390000,8765,154,6,0,True,0,car,571.4588888888889,0.09629739959592819,2694.7301095709,3235.8931892305236,-233.97777180948356,car,0 days 01:37:42.682000
2024-09-15 11:45:38.817,0 days 01:37:43.042000,0 days 00:00:10.750000,8942,130,4,0,True,0,car,584.4588888888889,0.09848804921060322,2637.776991119522,3363.990140426988,-233.0183136766227,car,0 days 01:37:43.042000
2024-09-15 11:45:39.177,0 days 01:37:43.402000,0 days 00:00:11.110000,7920,115,3,0,True,0,car,595.9588888888889,0.10042593156204652,2563.5619981255595,3525.7015076522703,-232.6740049859078,car,0 days 01:37:43.402000
2024-09-15 11:45:39.377,0 days 01:37:43.602000,0 days 00:00:11.310000,7615,109,3,0,True,0,car,602.0144444444444,0.10144636236546352,2541.460149892456,3566.3906849237037,-232.03754622463498,car,0 days 01:37:43.602000
2024-09-15 11:45:39.617,0 days 01:37:43.842000,0 days 00:00:11.550000,7240,100,3,0,True,0,car,608.681111111111,0.10256977242427122,2526.0245145838717,3595.865883464784,-232.15265179074066,car,0 days 01:37:43.842000
2024-09-15 11:45:39.777,0 days 01:37:44.002000,0 days 00:00:11.710000,7024,97,3,0,True,0,car,612.9922222222222,0.1032962442623002,2502.627656658063,3620.1314102538236,-231.9622266907065,car,0 days 01:37:44.002000
2024-09-15 11:45:40.297,0 days 01:37:44.522000,0 days 00:00:12.230000,6601,91,3,0,False,0,car,626.1366666666665,0.1055112344282494,2395.3339130718878,3686.6766008176483,-232.84566967161018,car,0 days 01:37:44.522000
2024-09-15 11:45:40.697,0 days 01:37:44.922000,0 days 00:00:12.630000,7083,91,3,35,False,0,car,636.2477777777776,0.10721507301744108,2281.121048341947,3683.1014762968125,-231.95724385215092,car,0 days 01:37:44.922000
2024-09-15 11:45:40.937,0 days 01:37:45.162000,0 days 00:00:12.870000,7479,93,3,45,False,0,car,642.4477777777776,0.10825984437213225,2233.7783455532444,3672.4811045028814,-232.01953873312618,car,0 days 01:37:45.162000
2024-09-15 11:45:41.217,0 days 01:37:45.442000,0 days 00:00:13.150000,8258,101,3,57,False,0,car,650.3033333333332,0.10958359589142734,2158.6491419506574,3651.2520544939835,-230.33610467930447,car,0 days 01:37:45.442000
2024-09-15 11:45:41.417,0 days 01:37:45.642000,0 days 00:00:13.350000,8421,106,3,59,False,0,car,656.1922222222221,0.11057594144337415,2106.8427973810726,3634.7784072855347,-229.9636698865497,car,0 days 01:37:45.642000
2024-09-15 11:45:41.577,0 days 01:37:45.802000,0 days 00:00:13.510000,8896,112,3,70,False,0,car,661.1699999999998,0.1114147542872839,2044.8713993309555,3612.024806871539,-229.98905783572286,car,0 days 01:37:45.802000
2024-09-15 11:45:41.857,0 days 01:37:46.082000,0 days 00:00:13.790000,9748,123,3,83,False,0,car,670.7366666666665,0.11302684772167296,1905.2825861446083,3557.7866265791927,-230.35891719005144,car,0 days 01:37:46.082000
2024-09-15 11:45:42.097,0 days 01:37:46.322000,0 days 00:00:14.030000,10452,136,3,99,False,0,car,679.8033333333332,0.11455468540165145,1805.5984171272917,3518.0296874975047,-230.99189090877303,car,0 days 01:37:46.322000
2024-09-15 11:45:42.257,0 days 01:37:46.482000,0 days 00:00:14.190000,11014,145,3,100,False,0,car,686.2477777777776,0.1156406484584989,1762.6959375809543,3501.14501785419,-230.9865788096309,car,0 days 01:37:46.482000
2024-09-15 11:45:42.417,0 days 01:37:46.642000,0 days 00:00:14.350000,10642,151,3,100,False,0,car,692.9588888888887,0.11677154791769866,1723.7572564516506,3486.289442264721,-230.95674462866086,car,0 days 01:37:46.642000
2024-09-15 11:45:42.737,0 days 01:37:46.962000,0 days 00:00:14.670000,10809,160,4,100,False,0,car,707.181111111111,0.11916815604315512,1596.800654605224,3439.0644671796094,-230.8640916255891,car,0 days 01:37:46.962000
2024-09-15 11:45:42.977,0 days 01:37:47.202000,0 days 00:00:14.910000,11337,178,4,100,False,0,car,719.0477777777777,0.12116782594783285,1487.5064177381007,3399.2631616145495,-229.97973283190396,car,0 days 01:37:47.202000
2024-09-15 11:45:43.338,0 days 01:37:47.563000,0 days 00:00:15.271000,11015,190,4,100,False,0,car,738.1005555555555,0.12437843827840038,1304.6246458166725,3332.196808925921,-229.84489240690908,car,0 days 01:37:47.563000
2024-09-15 11:45:43.698,0 days 01:37:47.923000,0 days 00:00:15.631000,10944,204,5,100,False,0,car,758.5005555555555,0.12781607305835196,1103.8741382788,3257.322533987067,-228.85116497966806,car,0 days 01:37:47.923000
2024-09-15 11:45:43.978,0 days 01:37:48.203000,0 days 00:00:15.911000,11496,214,5,100,False,0,car,775.1449999999999,0.1306208535051752,979.9682762981265,3210.892032453752,-229.21909814400593,car,0 days 01:37:48.203000
2024-09-15 11:45:44.258,0 days 01:37:48.483000,0 days 00:00:16.191000,11772,223,5,100,False,0,car,792.4894444444443,0.13354359200817326,820.2870462460979,3152.0432613534626,-227.9083007584066,car,0 days 01:37:48.483000
2024-09-15 11:45:44.578,0 days 01:37:48.803000,0 days 00:00:16.511000,10361,229,6,100,False,0,car,812.8449999999999,0.1369737373877328,629.4670693398251,3080.78660171491,-228.03023147215757,car,0 days 01:37:48.803000
2024-09-15 11:45:44.738,0 days 01:37:48.963000,0 days 00:00:16.671000,10835,232,6,100,False,0,car,823.156111111111,0.13871127827868873,537.5939272079794,3046.598823551978,-227.99940473250754,car,0 days 01:37:48.963000
2024-09-15 11:45:45.177,0 days 01:37:49.402000,0 days 00:00:17.110000,11140,245,6,100,False,0,car,853.0324999999999,0.14374579364848303,177.46315285602054,2910.8077456652322,-227.98491587417658,car,0 days 01:37:49.402000
2024-09-15 11:45:45.457,0 days 01:37:49.682000,0 days 00:00:17.390000,11420,251,6,100,False,0,car,872.5547222222223,0.14703551277069163,89.0656722761511,2877.5252411104684,-229.02824525351167,car,0 days 01:37:49.682000
2024-09-15 11:45:45.697,0 days 01:37:49.922000,0 days 00:00:17.630000,11665,254,6,100,False,0,car,889.4880555555555,0.14988897432006318,-64.11840376594263,2820.191947279579,-229.06809181063176,car,0 days 01:37:49.922000
2024-09-15 11:45:45.937,0 days 01:37:50.162000,0 days 00:00:17.870000,11863,257,6,100,False,0,car,906.621388888889,0.152776138171199,-229.33520703955656,2758.388569341593,-229.17077970439874,car,0 days 01:37:50.162000
2024-09-15 11:45:46.177,0 days 01:37:50.402000,0 days 00:00:18.110000,10937,260,6,100,False,0,car,923.9547222222222,0.15569700432409905,-391.71598437018054,2697.8341546339307,-230.05220155672248,car,0 days 01:37:50.402000
2024-09-15 11:45:46.417,0 days 01:37:50.642000,0 days 00:00:18.350000,10353,266,7,100,False,0,car,941.6880555555557,0.15868527508052757,-556.5139939509494,2634.7697345741267,-230.1550913012813,car,0 days 01:37:50.642000
2024-09-15 11:45:46.777,0 days 01:37:51.002000,0 days 00:00:18.710000,10907,268,7,100,False,0,car,968.4880555555557,0.16320138351693456,-804.8435197295454,2537.287326311807,-231.90210914649012,car,0 days 01:37:51.002000
2024-09-15 11:45:46.977,0 days 01:37:51.202000,0 days 00:00:18.910000,11008,274,7,100,False,0,car,983.7102777777778,0.16576650315121216,-945.4713904244156,2478.4152765223416,-231.99433988186374,car,0 days 01:37:51.202000
2024-09-15 11:45:47.257,0 days 01:37:51.482000,0 days 00:00:19.190000,11086,278,7,100,False,0,car,1005.3325000000001,0.16941009644194516,-1142.8913148469169,2394.0657642855367,-232.00572080865894,car,0 days 01:37:51.482000
2024-09-15 11:45:47.417,0 days 01:37:51.642000,0 days 00:00:19.350000,11186,279,7,100,False,0,car,1017.7325000000001,0.1714996391513275,-1255.9648042820472,2344.9012127099186,-232.00147623475823,car,0 days 01:37:51.642000
2024-09-15 11:45:47.617,0 days 01:37:51.842000,0 days 00:00:19.550000,11304,281,7,100,False,0,car,1033.3436111111112,0.17413029103903555,-1398.26531771177,2282.4933294143025,-231.999421270231,car,0 days 01:37:51.842000
2024-09-15 11:45:47.937,0 days 01:37:52.162000,0 days 00:00:19.870000,11424,284,7,100,False,0,car,1058.5880555555557,0.17838427046172076,-1629.3339688181773,2182.4527925804377,-231.98236500715132,car,0 days 01:37:52.162000
2024-09-15 11:45:48.297,0 days 01:37:52.522000,0 days 00:00:20.230000,11512,287,7,100,False,0,car,1087.2880555555557,0.18322055076488794,-1880.3136482585119,2074.5285913602224,-233.05059991779922,car,0 days 01:37:52.522000
2024-09-15 11:45:48.657,0 days 01:37:52.882000,0 days 00:00:20.590000,11594,290,7,100,False,0,car,1116.2880555555557,0.18810738452070147,-2144.8578364579867,1960.6185801914553,-232.58984366315124,car,0 days 01:37:52.882000
2024-09-15 11:45:48.897,0 days 01:37:53.122000,0 days 00:00:20.830000,11592,291,7,100,False,0,car,1135.6880555555556,0.19137650779183188,-2322.016695941611,1883.5657691721694,-231.01490026026715,car,0 days 01:37:53.122000
2024-09-15 11:45:49.137,0 days 01:37:53.362000,0 days 00:00:21.070000,11647,291,7,100,False,0,car,1155.0880555555557,0.19464563106296234,-2500.467111819384,1807.252703822713,-230.9936563440207,car,0 days 01:37:53.362000
2024-09-15 11:45:49.457,0 days 01:37:53.682000,0 days 00:00:21.390000,11689,292,7,100,False,0,car,1181.0436111111112,0.19901944089192034,-2737.060032817227,1705.6336327796116,-230.7586198058008,car,0 days 01:37:53.682000
2024-09-15 11:45:49.778,0 days 01:37:54.003000,0 days 00:00:21.711000,10306,293,8,100,False,0,car,1207.1694444444445,0.20342194448613038,-3006.337290968245,1589.4524845030437,-229.97517921550545,car,0 days 01:37:54.003000
2024-09-15 11:45:50.058,0 days 01:37:54.283000,0 days 00:00:21.991000,10425,295,8,100,False,0,car,1230.113888888889,0.20728834743852695,-3217.214377618099,1497.6992676039213,-229.59007608213076,car,0 days 01:37:54.283000
2024-09-15 11:45:50.378,0 days 01:37:54.603000,0 days 00:00:22.311000,10414,295,8,100,False,0,car,1256.3361111111112,0.21170709366983725,-3435.8673169929925,1401.0034576772928,-227.8073958572915,car,0 days 01:37:54.603000
2024-09-15 11:45:50.698,0 days 01:37:54.923000,0 days 00:00:22.631000,10494,295,8,100,False,0,car,1282.5583333333334,0.21612583990114756,-3698.053678761786,1284.1822771506916,-226.4154487492639,car,0 days 01:37:54.923000
2024-09-15 11:45:51.098,0 days 01:37:55.323000,0 days 00:00:23.031000,10518,295,8,100,False,0,car,1315.336111111111,0.22164927269028545,-3966.006199219432,1165.557345052617,-224.98779557928134,car,0 days 01:37:55.323000
2024-09-15 11:45:51.378,0 days 01:37:55.603000,0 days 00:00:23.311000,10316,291,8,0,True,0,car,1337.9694444444444,0.22546324983993762,-4173.165282982225,1072.9809610773518,-224.71440297086156,car,0 days 01:37:55.603000
2024-09-15 11:45:51.577,0 days 01:37:55.802000,0 days 00:00:23.510000,9828,284,8,0,True,0,car,1353.6683333333335,0.22810869329342,-4317.123077934453,1009.3679208906535,-223.86836182800687,car,0 days 01:37:55.802000
2024-09-15 11:45:51.897,0 days 01:37:56.122000,0 days 00:00:23.830000,8752,248,8,0,True,0,car,1375.7127777777778,0.23182343588787746,-4531.387335152081,914.0452371898461,-224.0088603214488,car,0 days 01:37:56.122000
2024-09-15 11:45:52.137,0 days 01:37:56.362000,0 days 00:00:24.070000,7718,248,8,0,True,0,car,1392.2461111111113,0.23460949283372062,-4674.874428474661,850.2903656658721,-224.00154981990772,car,0 days 01:37:56.362000
2024-09-15 11:45:52.377,0 days 01:37:56.602000,0 days 00:00:24.310000,8357,201,8,0,True,0,car,1405.6461111111112,0.2368675470519241,-4805.275840627444,792.0977812267477,-223.99771421704637,car,0 days 01:37:56.602000
2024-09-15 11:45:52.577,0 days 01:37:56.802000,0 days 00:00:24.510000,8955,182,8,0,True,0,car,1415.7572222222225,0.23857138564111582,-4903.195137137797,747.4847911768483,-224.0183572744088,car,0 days 01:37:56.802000
2024-09-15 11:45:53.497,0 days 01:37:57.722000,0 days 00:00:25.430000,8953,125,3,0,True,0,car,1447.7016666666668,0.24395439217290274,-5285.481501607196,577.3473016320456,-224.9535383442215,car,0 days 01:37:57.722000
2024-09-15 11:45:53.777,0 days 01:37:58.002000,0 days 00:00:25.710000,7917,113,3,0,True,0,car,1456.4905555555558,0.24543542110043093,-5369.906187256757,536.4365646272695,-225.01787116552336,car,0 days 01:37:58.002000
2024-09-15 11:45:54.017,0 days 01:37:58.242000,0 days 00:00:25.950000,7405,113,3,0,True,0,car,1464.0238888888891,0.24670487446688363,-5431.770005363372,500.30002193696674,-225.05286380729183,car,0 days 01:37:58.242000
2024-09-15 11:45:54.177,0 days 01:37:58.402000,0 days 00:00:26.110000,7332,97,3,0,True,0,car,1468.3350000000003,0.24743134630491262,-5481.074578130872,465.72146645096444,-225.6837740480112,car,0 days 01:37:58.402000
2024-09-15 11:45:54.457,0 days 01:37:58.682000,0 days 00:00:26.390000,6786,94,3,0,True,0,car,1475.6461111111114,0.24866335266940506,-5541.057634615652,412.29138240381786,-226.27294995270262,car,0 days 01:37:58.682000
2024-09-15 11:45:54.657,0 days 01:37:58.882000,0 days 00:00:26.590000,6791,92,3,0,False,0,car,1480.7572222222225,0.249524633714491,-5561.8815003261025,380.248015186678,-226.08417143822538,car,0 days 01:37:58.882000
2024-09-15 11:45:54.937,0 days 01:37:59.162000,0 days 00:00:26.870000,6708,92,3,0,False,0,car,1487.912777777778,0.25073042717761124,-5581.333434540029,328.91547773627343,-225.3871339055393,car,0 days 01:37:59.162000
2024-09-15 11:45:55.337,0 days 01:37:59.562000,0 days 00:00:27.270000,7146,91,3,35,False,0,car,1498.0238888888891,0.25243426576680295,-5578.698314486691,235.56844384784876,-224.98498019562086,car,0 days 01:37:59.562000
2024-09-15 11:45:55.657,0 days 01:37:59.882000,0 days 00:00:27.590000,7620,98,3,52,False,0,car,1506.7350000000004,0.253902188243645,-5539.43368901742,122.70334205426603,-225.80178733662865,car,0 days 01:37:59.882000
2024-09-15 11:45:55.897,0 days 01:38:00.122000,0 days 00:00:27.830000,8062,103,3,57,False,0,car,1513.601666666667,0.25505930060421694,-5519.414241209491,78.06652615642825,-226.01150522645295,car,0 days 01:38:00.122000
2024-09-15 11:45:56.338,0 days 01:38:00.563000,0 days 00:00:28.271000,8570,112,3,63,False,0,car,1527.321666666667,0.2573712785052432,-5465.231973191576,-28.846398061152502,-226.96452536512317,car,0 days 01:38:00.563000
2024-09-15 11:45:56.498,0 days 01:38:00.723000,0 days 00:00:28.431000,9130,124,3,75,False,0,car,1532.8327777777781,0.2582999641538576,-5440.278198007717,-76.48189048591058,-227.01203913126417,car,0 days 01:38:00.723000
2024-09-15 11:45:56.738,0 days 01:38:00.963000,0 days 00:00:28.671000,10304,132,3,80,False,0,car,1541.632777777778,0.25978286543148377,-5401.288693665886,-160.7847140690304,-226.90910572765733,car,0 days 01:38:00.963000
2024-09-15 11:45:57.138,0 days 01:38:01.363000,0 days 00:00:29.071000,10311,149,3,100,False,0,car,1558.1883333333337,0.2625726670775229,-5346.935508081167,-300.77725407681123,-228.0272451163043,car,0 days 01:38:01.363000
2024-09-15 11:45:57.578,0 days 01:38:01.803000,0 days 00:00:29.511000,10952,172,4,100,False,0,car,1579.2105555555559,0.2661151534629632,-5265.039676379399,-556.4195877921818,-228.94963367390562,car,0 days 01:38:01.803000
2024-09-15 11:45:57.818,0 days 01:38:02.043000,0 days 00:00:29.751000,11454,180,4,100,False,0,car,1591.2105555555559,0.2681372915688171,-5245.451872211175,-614.3791238217507,-228.94233302459187,car,0 days 01:38:02.043000
2024-09-15 11:45:58.178,0 days 01:38:02.403000,0 days 00:00:30.111000,11598,192,4,100,False,0,car,1610.410555555556,0.27137271253818335,-5186.477384903755,-763.6869136510485,-230.01910214959338,car,0 days 01:38:02.403000
2024-09-15 11:45:58.337,0 days 01:38:02.562000,0 days 00:00:30.270000,10758,192,4,100,False,0,car,1618.890555555556,0.2728016901329867,-5152.483057270572,-842.2845816586437,-230.0964874049975,car,0 days 01:38:02.562000
2024-09-15 11:45:58.657,0 days 01:38:02.882000,0 days 00:00:30.590000,9925,194,5,0,True,0,car,1636.1350000000004,0.27570757748510266,-5079.091629627608,-1002.0304994912242,-231.4616948104354,car,0 days 01:38:02.882000
2024-09-15 11:45:58.857,0 days 01:38:03.082000,0 days 00:00:30.790000,9784,176,5,0,True,0,car,1645.9127777777783,0.277355245571354,-5034.56495464378,-1096.3917324692409,-232.10989730791428,car,0 days 01:38:03.082000
2024-09-15 11:45:59.217,0 days 01:38:03.442000,0 days 00:00:31.150000,8769,154,5,0,True,0,car,1661.3127777777781,0.2799503228071998,-4965.678250971223,-1244.9189329889648,-232.1460013404983,car,0 days 01:38:03.442000
2024-09-15 11:45:59.457,0 days 01:38:03.682000,0 days 00:00:31.390000,9413,128,5,0,True,0,car,1669.8461111111114,0.28138828768247365,-4930.524331608432,-1327.106276402484,-233.0251027236162,car,0 days 01:38:03.682000
2024-09-15 11:45:59.617,0 days 01:38:03.842000,0 days 00:00:31.550000,8801,128,5,0,True,0,car,1675.5350000000003,0.2823469309326562,-4905.704377068527,-1393.7789292204718,-233.22355408847446,car,0 days 01:38:03.842000
2024-09-15 11:45:59.977,0 days 01:38:04.202000,0 days 00:00:31.910000,7194,109,3,0,True,0,car,1686.4350000000004,0.28418370637880686,-4860.83860471052,-1519.679277189451,-234.3154142710697,car,0 days 01:38:04.202000
2024-09-15 11:46:00.297,0 days 01:38:04.522000,0 days 00:00:32.230000,6562,93,3,0,True,0,car,1694.701666666667,0.2855767348517284,-4853.874076651781,-1577.551028848417,-233.99069526047214,car,0 days 01:38:04.522000
2024-09-15 11:46:00.537,0 days 01:38:04.762000,0 days 00:00:32.470000,6362,87,3,0,True,0,car,1700.501666666667,0.2865541016028911,-4847.307121231968,-1659.238095211539,-233.99950095643845,car,0 days 01:38:04.762000
2024-09-15 11:46:00.897,0 days 01:38:05.122000,0 days 00:00:32.830000,6156,85,3,0,False,0,car,1709.001666666667,0.28798644942787094,-4859.89596825622,-1708.5592420026774,-234.07686528627747,car,0 days 01:38:05.122000
2024-09-15 11:46:01.057,0 days 01:38:05.282000,0 days 00:00:32.990000,6116,82,3,6,False,0,car,1712.6461111111116,0.28860058026001917,-4873.1975014023965,-1746.295628696223,-234.01205873817548,car,0 days 01:38:05.282000
2024-09-15 11:46:01.217,0 days 01:38:05.442000,0 days 00:00:33.150000,5937,82,3,12,False,0,car,1716.290555555556,0.28921471109216734,-4891.728259885996,-1777.140811542679,-233.63563043308002,car,0 days 01:38:05.442000
2024-09-15 11:46:01.417,0 days 01:38:05.642000,0 days 00:00:33.350000,6393,83,3,26,False,0,car,1720.901666666667,0.2899917363828427,-4921.656687209952,-1811.6890433232604,-234.94058240135493,car,0 days 01:38:05.642000
2024-09-15 11:46:01.577,0 days 01:38:05.802000,0 days 00:00:33.510000,6651,85,3,36,False,0,car,1724.6794444444447,0.29062833541616706,-4950.5382265269745,-1836.0090041094413,-235.04263754335338,car,0 days 01:38:05.802000
