Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:10:02.730,0 days 01:02:06.955000,0 days 00:00:00.095000,11312,318,8,100,False,0,car,8.391666666666666,0.0014106219694215833,1161,-550,-245,car,0 days 01:02:06.955000
2024-09-15 11:10:03.050,0 days 01:02:07.275000,0 days 00:00:00.415000,11269,318,8,100,False,0,car,36.65833333333333,0.0061621907085258635,1422,-443,-243,car,0 days 01:02:07.275000
2024-09-15 11:10:03.290,0 days 01:02:07.515000,0 days 00:00:00.655000,11252,317,8,100,False,0,car,57.79166666666667,0.009714660732809018,1710,-322,-243,car,0 days 01:02:07.515000
2024-09-15 11:10:03.490,0 days 01:02:07.715000,0 days 00:00:00.855000,11251,317,8,100,False,0,car,75.40277777777777,0.012675052419711645,1909,-238,-243,car,0 days 01:02:07.715000
2024-09-15 11:10:03.930,0 days 01:02:08.155000,0 days 00:00:01.295000,11014,316,8,100,True,0,car,114.02499999999998,0.019167368825814816,2150,-136,-242,car,0 days 01:02:08.155000
2024-09-15 11:10:04.170,0 days 01:02:08.395000,0 days 00:00:01.535000,10406,296,8,2,True,0,car,133.7583333333333,0.022484501719151766,2323,-65,-243,car,0 days 01:02:08.395000
2024-09-15 11:10:04.330,0 days 01:02:08.555000,0 days 00:00:01.695000,9686,286,8,0,True,0,car,146.46944444444443,0.02462121344774269,2531,20,-244,car,0 days 01:02:08.555000
2024-09-15 11:10:04.570,0 days 01:02:08.795000,0 days 00:00:01.935000,8951,259,8,0,True,0,car,163.7361111111111,0.02752370472941252,2632,62,-243,car,0 days 01:02:08.795000
2024-09-15 11:10:04.890,0 days 01:02:09.115000,0 days 00:00:02.255000,8051,225,8,0,True,0,car,183.7361111111111,0.030885663742929698,2838,154,-244,car,0 days 01:02:09.115000
2024-09-15 11:10:05.130,0 days 01:02:09.355000,0 days 00:00:02.495000,8370,205,8,0,True,0,car,197.40277777777777,0.03318300240216644,2995,220,-245,car,0 days 01:02:09.355000
2024-09-15 11:10:05.371,0 days 01:02:09.596000,0 days 00:00:02.736000,9003,178,8,0,True,0,car,209.3188888888889,0.035186076259970056,3087,255,-246,car,0 days 01:02:09.596000
