Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:36:28.895,0 days 01:28:33.120000,0 days 00:00:09.563000,10410,233,6,20,True,0,car,527.8225000000001,0.08866459062897478,2865,2850,-236,car,0 days 01:28:33.120000
2024-09-15 11:36:29.055,0 days 01:28:33.280000,0 days 00:00:09.723000,9749,216,6,0,True,0,car,537.4225000000001,0.09027721621814189,2813,2966,-235,car,0 days 01:28:33.280000
2024-09-15 11:36:29.455,0 days 01:28:33.680000,0 days 00:00:10.123000,8242,182,6,0,True,0,car,557.6447222222223,0.09367418215828556,2740,3134,-235,car,0 days 01:28:33.680000
2024-09-15 11:36:29.655,0 days 01:28:33.880000,0 days 00:00:10.323000,7833,165,6,0,True,0,car,566.811388888889,0.09521401562016389,2699,3226,-234,car,0 days 01:28:33.880000
2024-09-15 11:36:30.015,0 days 01:28:34.240000,0 days 00:00:10.683000,8517,138,6,0,True,0,car,580.611388888889,0.09753216490459161,2636,3365,-233,car,0 days 01:28:34.240000
2024-09-15 11:36:30.175,0 days 01:28:34.400000,0 days 00:00:10.843000,8077,125,4,0,True,0,car,586.1669444444445,0.09846539730572998,2598,3450,-233,car,0 days 01:28:34.400000
2024-09-15 11:36:30.335,0 days 01:28:34.560000,0 days 00:00:11.003000,8332,119,4,0,True,0,car,591.4558333333334,0.09935383455161372,2572,3508,-232,car,0 days 01:28:34.560000
2024-09-15 11:36:30.535,0 days 01:28:34.760000,0 days 00:00:11.203000,7592,110,3,0,True,0,car,597.5669444444445,0.10038039019286592,2560,3531,-232,car,0 days 01:28:34.760000
2024-09-15 11:36:30.776,0 days 01:28:35.001000,0 days 00:00:11.444000,7055,98,3,0,True,0,car,604.1275,0.10148244433537022,2532,3581,-231,car,0 days 01:28:35.001000
2024-09-15 11:36:31.056,0 days 01:28:35.281000,0 days 00:00:11.724000,6672,93,3,0,True,0,car,611.3608333333334,0.1026975129216524,2466,3654,-230,car,0 days 01:28:35.281000
2024-09-15 11:36:31.256,0 days 01:28:35.481000,0 days 00:00:11.924000,6670,91,3,0,False,0,car,616.416388888889,0.10354675440668831,2414,3679,-232,car,0 days 01:28:35.481000
2024-09-15 11:36:31.496,0 days 01:28:35.721000,0 days 00:00:12.164000,6485,89,3,0,False,0,car,622.3497222222223,0.10454344661110411,2367,3689,-234,car,0 days 01:28:35.721000
2024-09-15 11:36:31.656,0 days 01:28:35.881000,0 days 00:00:12.324000,6765,87,3,19,False,0,car,626.216388888889,0.10519297636229642,2350,3690,-233,car,0 days 01:28:35.881000
2024-09-15 11:36:31.816,0 days 01:28:36.041000,0 days 00:00:12.484000,6715,88,3,26,False,0,car,630.1275000000002,0.10584997197269784,2323,3688,-232,car,0 days 01:28:36.041000
2024-09-15 11:36:32.256,0 days 01:28:36.481000,0 days 00:00:12.924000,7449,96,3,51,False,0,car,641.8608333333335,0.10782095880390209,2183,3658,-230,car,0 days 01:28:36.481000
2024-09-15 11:36:32.456,0 days 01:28:36.681000,0 days 00:00:13.124000,8073,101,3,59,False,0,car,647.4719444444446,0.10876352352905184,2135,3644,-229,car,0 days 01:28:36.681000
2024-09-15 11:36:32.696,0 days 01:28:36.921000,0 days 00:00:13.364000,8567,108,3,69,False,0,car,654.6719444444446,0.10997299272092718,2089,3628,-229,car,0 days 01:28:36.921000
2024-09-15 11:36:32.856,0 days 01:28:37.081000,0 days 00:00:13.524000,9033,116,3,76,False,0,car,659.8275000000001,0.11083903238918358,2041,3611,-229,car,0 days 01:28:37.081000
2024-09-15 11:36:33.016,0 days 01:28:37.241000,0 days 00:00:13.684000,9650,120,3,82,False,0,car,665.1608333333335,0.11173493549427643,1997,3594,-230,car,0 days 01:28:37.241000
2024-09-15 11:36:33.215,0 days 01:28:37.440000,0 days 00:00:13.883000,10004,130,3,88,False,0,car,672.3469444444446,0.11294207160514892,1865,3542,-231,car,0 days 01:28:37.440000
2024-09-15 11:36:33.455,0 days 01:28:37.680000,0 days 00:00:14.123000,11023,142,3,100,False,0,car,681.8136111111113,0.11453229961668872,1744,3494,-231,car,0 days 01:28:37.680000
2024-09-15 11:36:33.615,0 days 01:28:37.840000,0 days 00:00:14.283000,11632,151,3,100,False,0,car,688.5247222222224,0.11565964435726386,1723,3486,-231,car,0 days 01:28:37.840000
2024-09-15 11:36:33.935,0 days 01:28:38.160000,0 days 00:00:14.603000,10717,165,4,100,False,0,car,703.191388888889,0.11812337789626917,1589,3436,-230,car,0 days 01:28:38.160000
2024-09-15 11:36:34.095,0 days 01:28:38.320000,0 days 00:00:14.763000,11137,175,4,100,False,0,car,710.9691666666669,0.1194299032578629,1493,3401,-229,car,0 days 01:28:38.320000
2024-09-15 11:36:34.255,0 days 01:28:38.480000,0 days 00:00:14.923000,11660,179,4,100,False,0,car,718.9247222222224,0.12076629205629305,1399,3367,-230,car,0 days 01:28:38.480000
2024-09-15 11:36:34.455,0 days 01:28:38.680000,0 days 00:00:15.123000,11943,190,4,100,False,0,car,729.4802777777779,0.12253943361845596,1324,3340,-229,car,0 days 01:28:38.680000
2024-09-15 11:36:34.775,0 days 01:28:39,0 days 00:00:15.443000,10690,200,5,100,False,0,car,747.2580555555558,0.12552577730209877,1191,3290,-228,car,0 days 01:28:39
2024-09-15 11:36:34.935,0 days 01:28:39.160000,0 days 00:00:15.603000,10968,205,5,100,False,0,car,756.3691666666668,0.1270562784399657,1074,3247,-228,car,0 days 01:28:39.160000
2024-09-15 11:36:35.375,0 days 01:28:39.600000,0 days 00:00:16.043000,11805,220,5,100,False,0,car,783.2580555555558,0.13157312326147544,864,3168,-228,car,0 days 01:28:39.600000
2024-09-15 11:36:35.655,0 days 01:28:39.880000,0 days 00:00:16.323000,11718,227,5,100,False,0,car,800.9136111111114,0.1345389358322932,651,3089,-227,car,0 days 01:28:39.880000
2024-09-15 11:36:35.935,0 days 01:28:40.160000,0 days 00:00:16.603000,10867,233,6,100,False,0,car,819.0358333333337,0.13758313992480659,549,3050,-227,car,0 days 01:28:40.160000
2024-09-15 11:36:36.175,0 days 01:28:40.400000,0 days 00:00:16.843000,11019,240,6,100,False,0,car,835.0358333333336,0.1402708492400851,337,2970,-228,car,0 days 01:28:40.400000
2024-09-15 11:36:36.375,0 days 01:28:40.600000,0 days 00:00:17.043000,11194,244,6,100,False,0,car,848.5913888888891,0.14254793629886273,241,2935,-227,car,0 days 01:28:40.600000
2024-09-15 11:36:36.735,0 days 01:28:40.960000,0 days 00:00:17.403000,11554,251,6,100,False,0,car,873.691388888889,0.1467642802872059,37,2858,-229,car,0 days 01:28:40.960000
2024-09-15 11:36:36.975,0 days 01:28:41.200000,0 days 00:00:17.643000,11717,256,6,100,False,0,car,890.7580555555559,0.149631170223503,-124,2797,-229,car,0 days 01:28:41.200000
2024-09-15 11:36:37.256,0 days 01:28:41.481000,0 days 00:00:17.924000,11666,261,6,100,False,0,car,911.1305555555558,0.15305338010009747,-335,2719,-230,car,0 days 01:28:41.481000
2024-09-15 11:36:37.536,0 days 01:28:41.761000,0 days 00:00:18.204000,10347,264,7,100,False,0,car,931.6638888888892,0.15650260705470492,-504,2655,-230,car,0 days 01:28:41.761000
2024-09-15 11:36:37.696,0 days 01:28:41.921000,0 days 00:00:18.364000,10586,267,7,100,False,0,car,943.5305555555559,0.1584959914635365,-607,2615,-230,car,0 days 01:28:41.921000
2024-09-15 11:36:38.056,0 days 01:28:42.281000,0 days 00:00:18.724000,10953,273,7,100,False,0,car,970.8305555555559,0.16308189548273044,-859,2514,-232,car,0 days 01:28:42.281000
2024-09-15 11:36:38.376,0 days 01:28:42.601000,0 days 00:00:19.044000,11085,277,7,100,False,0,car,995.4527777777781,0.16721798148457573,-1083,2419,-231,car,0 days 01:28:42.601000
2024-09-15 11:36:38.576,0 days 01:28:42.801000,0 days 00:00:19.244000,11178,279,7,100,False,0,car,1010.9527777777781,0.16982169988375181,-1223,2358,-232,car,0 days 01:28:42.801000
2024-09-15 11:36:38.776,0 days 01:28:43.001000,0 days 00:00:19.444000,11286,281,7,100,False,0,car,1026.563888888889,0.17244408293095062,-1367,2296,-232,car,0 days 01:28:43.001000
2024-09-15 11:36:38.976,0 days 01:28:43.201000,0 days 00:00:19.644000,11332,283,7,100,False,0,car,1042.2861111111113,0.1750851306261722,-1509,2234,-231,car,0 days 01:28:43.201000
2024-09-15 11:36:39.176,0 days 01:28:43.401000,0 days 00:00:19.844000,11403,285,7,100,False,0,car,1058.1194444444448,0.1777448429694166,-1719,2143,-232,car,0 days 01:28:43.401000
2024-09-15 11:36:39.456,0 days 01:28:43.681000,0 days 00:00:20.124000,11489,288,7,100,False,0,car,1080.5194444444446,0.1815076360108065,-1913,2060,-233,car,0 days 01:28:43.681000
2024-09-15 11:36:39.696,0 days 01:28:43.921000,0 days 00:00:20.364000,11572,289,7,100,False,0,car,1099.7861111111115,0.18474408597795441,-2016,2015,-232,car,0 days 01:28:43.921000
2024-09-15 11:36:40.055,0 days 01:28:44.280000,0 days 00:00:20.723000,11569,290,7,100,False,0,car,1128.7055555555557,0.1896020272420802,-2282,1900,-232,car,0 days 01:28:44.280000
2024-09-15 11:36:40.295,0 days 01:28:44.520000,0 days 00:00:20.963000,11625,290,7,100,False,0,car,1148.0388888888892,0.19284967599804176,-2460,1824,-230,car,0 days 01:28:44.520000
2024-09-15 11:36:40.655,0 days 01:28:44.880000,0 days 00:00:21.323000,10842,293,7,100,False,0,car,1177.3388888888892,0.19777154368164554,-2728,1708,-231,car,0 days 01:28:44.880000
2024-09-15 11:36:41.095,0 days 01:28:45.320000,0 days 00:00:21.763000,10499,294,8,100,False,0,car,1213.2722222222226,0.20380769085220857,-3056,1566,-230,car,0 days 01:28:45.320000
2024-09-15 11:36:41.335,0 days 01:28:45.560000,0 days 00:00:22.003000,10415,294,8,100,False,0,car,1232.8722222222225,0.20710013476342473,-3255,1480,-229,car,0 days 01:28:45.560000
2024-09-15 11:36:41.775,0 days 01:28:46,0 days 00:00:22.443000,10504,295,8,100,False,0,car,1268.9277777777781,0.2131568130468128,-3591,1332,-227,car,0 days 01:28:46
2024-09-15 11:36:41.935,0 days 01:28:46.160000,0 days 00:00:22.603000,10494,295,8,100,False,0,car,1282.0388888888892,0.21535924151349936,-3686,1289,-226,car,0 days 01:28:46.160000
2024-09-15 11:36:42.215,0 days 01:28:46.440000,0 days 00:00:22.883000,10544,295,8,100,False,0,car,1304.9833333333336,0.21921349133020082,-3896,1195,-225,car,0 days 01:28:46.440000
2024-09-15 11:36:42.535,0 days 01:28:46.760000,0 days 00:00:23.203000,10386,293,8,0,False,0,car,1331.027777777778,0.22358848482673754,-4136,1089,-225,car,0 days 01:28:46.760000
2024-09-15 11:36:42.815,0 days 01:28:47.040000,0 days 00:00:23.483000,9813,281,8,0,True,0,car,1352.8833333333337,0.22725982109281592,-4336,1000,-223,car,0 days 01:28:47.040000
2024-09-15 11:36:43.135,0 days 01:28:47.360000,0 days 00:00:23.803000,8873,253,8,0,True,0,car,1375.3722222222225,0.23103754585262404,-4597,884,-224,car,0 days 01:28:47.360000
2024-09-15 11:36:43.375,0 days 01:28:47.600000,0 days 00:00:24.043000,7777,221,8,0,True,0,car,1390.1055555555558,0.23351247818044302,-4717,831,-223,car,0 days 01:28:47.600000
2024-09-15 11:36:43.535,0 days 01:28:47.760000,0 days 00:00:24.203000,8024,203,8,0,True,0,car,1399.127777777778,0.2350280475998917,-4777,804,-224,car,0 days 01:28:47.760000
2024-09-15 11:36:43.776,0 days 01:28:48.001000,0 days 00:00:24.444000,8305,185,8,0,True,0,car,1411.5125000000003,0.23710845593012947,-4900,749,-224,car,0 days 01:28:48.001000
2024-09-15 11:36:44.056,0 days 01:28:48.281000,0 days 00:00:24.724000,9161,162,8,0,True,0,car,1424.1125000000004,0.2392250270159113,-5072,672,-223,car,0 days 01:28:48.281000
2024-09-15 11:36:44.296,0 days 01:28:48.521000,0 days 00:00:24.964000,8890,146,7,0,True,0,car,1433.8458333333338,0.24086005018270576,-5136,644,-224,car,0 days 01:28:48.521000
2024-09-15 11:36:44.656,0 days 01:28:48.881000,0 days 00:00:25.324000,8922,122,4,0,True,0,car,1446.0458333333338,0.24290942853560563,-5290,574,-225,car,0 days 01:28:48.881000
2024-09-15 11:36:44.816,0 days 01:28:49.041000,0 days 00:00:25.484000,8466,117,3,0,True,0,car,1451.2458333333338,0.24378293406307117,-5334,554,-224,car,0 days 01:28:49.041000
2024-09-15 11:36:45.056,0 days 01:28:49.281000,0 days 00:00:25.724000,7747,105,3,0,True,0,car,1458.2458333333338,0.2449588068885055,-5363,538,-224,car,0 days 01:28:49.281000
2024-09-15 11:36:45.256,0 days 01:28:49.481000,0 days 00:00:25.924000,7361,100,3,0,True,0,car,1463.8013888888893,0.24589203928964387,-5418,508,-225,car,0 days 01:28:49.481000
2024-09-15 11:36:45.496,0 days 01:28:49.721000,0 days 00:00:26.164000,7162,98,3,0,True,0,car,1470.3347222222226,0.24698952059338258,-5485,464,-226,car,0 days 01:28:49.721000
2024-09-15 11:36:45.816,0 days 01:28:50.041000,0 days 00:00:26.484000,6879,96,3,0,True,0,car,1478.8680555555559,0.24842296556153112,-5528,425,-226,car,0 days 01:28:50.041000
2024-09-15 11:36:46.056,0 days 01:28:50.281000,0 days 00:00:26.724000,6685,92,3,0,False,0,car,1485.001388888889,0.24945325413238786,-5564,373,-225,car,0 days 01:28:50.281000
2024-09-15 11:36:46.296,0 days 01:28:50.521000,0 days 00:00:26.964000,7331,91,3,26,False,0,car,1491.0680555555557,0.25047234391443096,-5583,294,-225,car,0 days 01:28:50.521000
2024-09-15 11:36:46.536,0 days 01:28:50.761000,0 days 00:00:27.204000,6984,92,3,36,False,0,car,1497.2013888888891,0.25150263248528776,-5583,242,-224,car,0 days 01:28:50.761000
2024-09-15 11:36:46.695,0 days 01:28:50.920000,0 days 00:00:27.363000,7372,95,3,44,False,0,car,1501.3972222222224,0.25220745625624746,-5573,211,-224,car,0 days 01:28:50.920000
2024-09-15 11:36:46.855,0 days 01:28:51.080000,0 days 00:00:27.523000,7880,99,3,50,False,0,car,1505.7972222222224,0.2529465763179491,-5555,162,-225,car,0 days 01:28:51.080000
2024-09-15 11:36:47.095,0 days 01:28:51.320000,0 days 00:00:27.763000,8248,104,3,58,False,0,car,1512.7305555555558,0.2541112503545698,-5522,84,-226,car,0 days 01:28:51.320000
2024-09-15 11:36:47.575,0 days 01:28:51.800000,0 days 00:00:28.243000,9389,120,3,70,False,0,car,1528.7305555555558,0.25679895966984834,-5471,-17,-226,car,0 days 01:28:51.800000
2024-09-15 11:36:47.855,0 days 01:28:52.080000,0 days 00:00:28.523000,10112,131,3,82,False,0,car,1538.9194444444447,0.2585105078935361,-5427,-104,-226,car,0 days 01:28:52.080000
2024-09-15 11:36:48.095,0 days 01:28:52.320000,0 days 00:00:28.763000,11153,141,3,91,False,0,car,1548.3194444444448,0.26008953711626226,-5378,-215,-226,car,0 days 01:28:52.320000
2024-09-15 11:36:48.255,0 days 01:28:52.480000,0 days 00:00:28.923000,10316,150,3,99,False,0,car,1554.9861111111113,0.26120941599762826,-5358,-266,-227,car,0 days 01:28:52.480000
2024-09-15 11:36:48.415,0 days 01:28:52.640000,0 days 00:00:29.083000,10293,155,3,100,False,0,car,1561.8750000000002,0.26236662417503986,-5343,-310,-227,car,0 days 01:28:52.640000
2024-09-15 11:36:48.815,0 days 01:28:53.040000,0 days 00:00:29.483000,11038,171,4,100,False,0,car,1580.8750000000002,0.26555827898693307,-5291,-477,-227,car,0 days 01:28:53.040000
2024-09-15 11:36:49.055,0 days 01:28:53.280000,0 days 00:00:29.723000,11394,183,4,100,False,0,car,1593.075,0.26760765733983294,-5231,-646,-229,car,0 days 01:28:53.280000
2024-09-15 11:36:49.415,0 days 01:28:53.640000,0 days 00:00:30.083000,10077,192,4,100,False,0,car,1612.275,0.27083290851816716,-5172,-797,-229,car,0 days 01:28:53.640000
2024-09-15 11:36:49.615,0 days 01:28:53.840000,0 days 00:00:30.283000,10525,197,5,100,False,0,car,1623.2194444444447,0.27267137634840977,-5135,-879,-230,car,0 days 01:28:53.840000
2024-09-15 11:36:49.775,0 days 01:28:54,0 days 00:00:30.443000,10732,196,5,18,True,0,car,1631.9305555555559,0.27413468475339475,-5096,-963,-231,car,0 days 01:28:54
2024-09-15 11:36:49.935,0 days 01:28:54.160000,0 days 00:00:30.603000,10099,190,5,1,True,0,car,1640.3750000000002,0.27555319800312505,-5061,-1039,-230,car,0 days 01:28:54.160000
2024-09-15 11:36:50.215,0 days 01:28:54.440000,0 days 00:00:30.883000,8618,165,5,0,True,0,car,1653.2083333333335,0.2777089648497547,-5004,-1161,-231,car,0 days 01:28:54.440000
2024-09-15 11:36:50.416,0 days 01:28:54.641000,0 days 00:00:31.084000,8768,150,5,0,True,0,car,1661.5833333333335,0.27911581269447083,-4963,-1250,-232,car,0 days 01:28:54.641000
2024-09-15 11:36:50.656,0 days 01:28:54.881000,0 days 00:00:31.324000,9321,128,5,0,True,0,car,1670.1166666666668,0.28054925766261934,-4921,-1350,-233,car,0 days 01:28:54.881000
2024-09-15 11:36:50.856,0 days 01:28:55.081000,0 days 00:00:31.524000,8672,117,3,0,True,0,car,1676.6166666666668,0.28164113957195125,-4896,-1416,-232,car,0 days 01:28:55.081000
2024-09-15 11:36:51.096,0 days 01:28:55.321000,0 days 00:00:31.764000,7752,109,3,0,True,0,car,1683.8833333333334,0.28286180755264023,-4879,-1464,-233,car,0 days 01:28:55.321000
2024-09-15 11:36:51.336,0 days 01:28:55.561000,0 days 00:00:32.004000,7090,100,3,0,True,0,car,1690.55,0.2839816864340063,-4860,-1542,-234,car,0 days 01:28:55.561000
2024-09-15 11:36:51.616,0 days 01:28:55.841000,0 days 00:00:32.284000,6637,93,3,0,True,0,car,1697.7833333333333,0.2851967550202884,-4845,-1626,-233,car,0 days 01:28:55.841000
2024-09-15 11:36:52.096,0 days 01:28:56.321000,0 days 00:00:32.764000,6362,85,3,0,False,0,car,1709.1166666666668,0.2871005491186107,-4857,-1709,-233,car,0 days 01:28:56.321000
2024-09-15 11:36:52.296,0 days 01:28:56.521000,0 days 00:00:32.964000,6544,84,3,14,False,0,car,1713.7833333333333,0.28788446433556697,-4875,-1751,-233,car,0 days 01:28:56.521000
2024-09-15 11:36:52.536,0 days 01:28:56.761000,0 days 00:00:33.204000,6531,85,3,24,False,0,car,1719.45,0.2888363613847281,-4906,-1796,-234,car,0 days 01:28:56.761000
2024-09-15 11:36:52.736,0 days 01:28:56.961000,0 days 00:00:33.404000,6631,87,3,32,False,0,car,1724.2833333333335,0.28964827357371853,-4942,-1829,-235,car,0 days 01:28:56.961000
2024-09-15 11:36:52.896,0 days 01:28:57.121000,0 days 00:00:33.564000,7030,89,3,39,False,0,car,1728.238888888889,0.29031273504332905,-4974,-1852,-234,car,0 days 01:28:57.121000
2024-09-15 11:36:53.056,0 days 01:28:57.281000,0 days 00:00:33.724000,7225,93,3,45,False,0,car,1732.3722222222223,0.29100705994977594,-5008,-1873,-234,car,0 days 01:28:57.281000
2024-09-15 11:36:53.296,0 days 01:28:57.521000,0 days 00:00:33.964000,7634,98,3,53,False,0,car,1738.9055555555556,0.2921045412535147,-5075,-1906,-235,car,0 days 01:28:57.521000
2024-09-15 11:36:53.495,0 days 01:28:57.720000,0 days 00:00:34.163000,8242,104,3,61,False,0,car,1744.6544444444444,0.29307025014221266,-5150,-1939,-235,car,0 days 01:28:57.720000
2024-09-15 11:36:53.815,0 days 01:28:58.040000,0 days 00:00:34.483000,9014,114,3,68,False,0,car,1754.7877777777778,0.29477246604188906,-5243,-1975,-236,car,0 days 01:28:58.040000
2024-09-15 11:36:54.055,0 days 01:28:58.280000,0 days 00:00:34.723000,9154,127,3,83,False,0,car,1763.2544444444445,0.29619471222122395,-5302,-1997,-235,car,0 days 01:28:58.280000
2024-09-15 11:36:54.255,0 days 01:28:58.480000,0 days 00:00:34.923000,10255,132,3,87,False,0,car,1770.587777777778,0.29742657899072666,-5352,-2015,-235,car,0 days 01:28:58.480000
2024-09-15 11:36:54.575,0 days 01:28:58.800000,0 days 00:00:35.243000,11714,152,3,100,False,0,car,1784.0988888888892,0.2996962001902952,-5451,-2052,-237,car,0 days 01:28:58.800000
2024-09-15 11:36:54.895,0 days 01:28:59.120000,0 days 00:00:35.563000,10779,166,3,100,False,0,car,1798.8544444444447,0.3021748654477187,-5633,-2127,-237,car,0 days 01:28:59.120000
2024-09-15 11:36:55.135,0 days 01:28:59.360000,0 days 00:00:35.803000,11222,175,3,100,False,0,car,1810.5211111111112,0.30413465349010926,-5752,-2180,-238,car,0 days 01:28:59.360000
2024-09-15 11:36:55.335,0 days 01:28:59.560000,0 days 00:00:36.003000,11679,182,4,100,False,0,car,1820.6322222222225,0.3058331364601811,-5821,-2212,-238,car,0 days 01:28:59.560000
2024-09-15 11:36:55.495,0 days 01:28:59.720000,0 days 00:00:36.163000,10890,189,4,100,False,0,car,1829.0322222222223,0.30724418385070235,-5891,-2242,-238,car,0 days 01:28:59.720000
2024-09-15 11:36:55.695,0 days 01:28:59.920000,0 days 00:00:36.363000,10415,196,5,100,False,0,car,1839.9211111111115,0.3090733193569336,-5987,-2282,-238,car,0 days 01:28:59.920000
2024-09-15 11:36:55.855,0 days 01:29:00.080000,0 days 00:00:36.523000,10892,200,5,100,False,0,car,1848.8100000000006,0.310566491198755,-6058,-2311,-239,car,0 days 01:29:00.080000
