Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:23:05.493,0 days 01:15:09.718000,0 days 00:00:00.080000,11061,312,8,100,False,0,car,7.011111111111116,0.001186362118799502,1151.3561275383886,-554.8821138748424,-245.298786441951,car,0 days 01:15:09.718000
2024-09-15 11:23:05.933,0 days 01:15:10.158000,0 days 00:00:00.520000,11056,311,8,100,False,0,car,45.022222222222226,0.0076182873302307105,1502.9819257816282,-409.71054379893656,-243.93562872306384,car,0 days 01:15:10.158000
2024-09-15 11:23:06.132,0 days 01:15:10.357000,0 days 00:00:00.719000,11003,311,8,100,False,0,car,62.213611111111106,0.010527271687218915,1661.5244396939688,-342.50001816129475,-243.7737953122293,car,0 days 01:15:10.357000
2024-09-15 11:23:06.372,0 days 01:15:10.597000,0 days 00:00:00.959000,11057,310,8,100,False,0,car,82.88027777777778,0.014024313748973389,1849.7867429269977,-263.0150013858387,-242.95540960523647,car,0 days 01:15:10.597000
2024-09-15 11:23:06.692,0 days 01:15:10.917000,0 days 00:00:01.279000,10972,310,8,98,True,0,car,110.43583333333333,0.01868703649797935,2160.4382575307595,-133.53172488234677,-242.9811727508852,car,0 days 01:15:10.917000
2024-09-15 11:23:07.132,0 days 01:15:11.357000,0 days 00:00:01.719000,9067,269,8,0,True,0,car,143.31361111111113,0.02425034158439413,2469.4768578649846,-5.79394536991808,-243.9195600996174,car,0 days 01:15:11.357000
2024-09-15 11:23:08.133,0 days 01:15:12.358000,0 days 00:00:02.720000,9123,186,8,0,True,0,car,195.03194444444446,0.033001689343934694,2978.9794350971174,213.82953908035782,-244.95127635762015,car,0 days 01:15:12.358000
2024-09-15 11:23:08.413,0 days 01:15:12.638000,0 days 00:00:03,9455,166,6,0,True,0,car,207.94305555555556,0.035186400567460877,3122.047370832239,267.20195870750916,-245.4759421120132,car,0 days 01:15:12.638000
2024-09-15 11:23:08.653,0 days 01:15:12.878000,0 days 00:00:03.240000,9118,149,4,0,True,0,car,217.8763888888889,0.03686723691327189,3224.189284048043,302.6309538714694,-246.28177344614315,car,0 days 01:15:12.878000
2024-09-15 11:23:08.973,0 days 01:15:13.198000,0 days 00:00:03.560000,9066,140,4,0,True,0,car,230.32083333333333,0.03897298267088749,3323.0839126990777,338.5789122623913,-246.99309968082264,car,0 days 01:15:13.198000
2024-09-15 11:23:09.413,0 days 01:15:13.638000,0 days 00:00:04,8459,120,3,0,True,0,car,244.98749999999998,0.04145475445664872,3475.2548007983232,404.2074984423192,-247.3420227839116,car,0 days 01:15:13.638000
2024-09-15 11:23:09.653,0 days 01:15:13.878000,0 days 00:00:04.240000,8051,112,3,0,True,0,car,252.45416666666665,0.042718201911218084,3530.835742508888,445.54696084092626,-246.75076580538158,car,0 days 01:15:13.878000
2024-09-15 11:23:09.853,0 days 01:15:14.078000,0 days 00:00:04.440000,7817,107,3,0,True,0,car,258.3986111111111,0.043724071536507675,3599.2628663904065,498.8404333232072,-245.46214981798286,car,0 days 01:15:14.078000
2024-09-15 11:23:10.053,0 days 01:15:14.278000,0 days 00:00:04.640000,7457,102,3,0,True,0,car,264.06527777777774,0.04468293790827906,3623.0253605977105,525.257593551741,-244.42887697792057,car,0 days 01:15:14.278000
2024-09-15 11:23:10.333,0 days 01:15:14.558000,0 days 00:00:04.920000,7180,100,3,0,True,0,car,271.8430555555555,0.0459990290067888,3660.3944681317066,578.270480780191,-244.02615039432166,car,0 days 01:15:14.558000
