Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:50:57.058,0 days 01:43:01.283000,0 days 00:00:00.141000,11173,314,8,100,False,0,car,12.2486111111111,0.002053463442366596,1192.332693617051,-537.7832866992655,-244.85023273193576,car,0 days 01:43:01.283000
2024-09-15 11:50:57.298,0 days 01:43:01.523000,0 days 00:00:00.381000,11133,314,8,100,False,0,car,33.18194444444443,0.0055629090715024814,1384.2302745415313,-459.1862326532182,-243.9927237972153,car,0 days 01:43:01.523000
2024-09-15 11:50:57.458,0 days 01:43:01.683000,0 days 00:00:00.541000,11135,313,8,100,False,0,car,47.093055555555544,0.007895088438635246,1503.614880821799,-409.2473703085356,-244.09099024436037,car,0 days 01:43:01.683000
2024-09-15 11:50:57.778,0 days 01:43:02.003000,0 days 00:00:00.861000,11080,313,8,100,False,0,car,74.91527777777776,0.012559447172900773,1883.4082841780864,-248.6930365972578,-242.5490484497546,car,0 days 01:43:02.003000
2024-09-15 11:50:58.098,0 days 01:43:02.323000,0 days 00:00:01.181000,11073,313,8,100,False,0,car,102.73749999999998,0.017223805907166302,2013.4313034034444,-194.22190733088874,-243.03511164725705,car,0 days 01:43:02.323000
2024-09-15 11:50:58.418,0 days 01:43:02.643000,0 days 00:00:01.501000,11034,311,8,100,False,0,car,130.3819444444444,0.021858360432267188,2344.977038447342,-56.2882455425108,-242.94906677987942,car,0 days 01:43:02.643000
2024-09-15 11:50:58.658,0 days 01:43:02.883000,0 days 00:00:01.741000,10810,311,8,38,True,0,car,151.11527777777775,0.02533427632609286,2495.875708997536,5.701818718956378,-243.80383993213607,car,0 days 01:43:02.883000
2024-09-15 11:50:59.059,0 days 01:43:03.284000,0 days 00:00:02.142000,9176,262,8,0,True,0,car,180.29916666666662,0.030226916674928772,2788.2750414566563,131.7913687751696,-244.2279177777625,car,0 days 01:43:03.284000
2024-09-15 11:50:59.219,0 days 01:43:03.444000,0 days 00:00:02.302000,8359,262,8,0,True,0,car,191.94361111111107,0.03217909237521242,2932.4625533252643,194.14448949641607,-244.83574513757736,car,0 days 01:43:03.444000
2024-09-15 11:50:59.419,0 days 01:43:03.644000,0 days 00:00:02.502000,8537,227,8,0,True,0,car,204.55472222222215,0.03429332846282879,3042.092607551164,239.8615112789396,-245.49204844126203,car,0 days 01:43:03.644000
2024-09-15 11:50:59.699,0 days 01:43:03.924000,0 days 00:00:02.782000,8946,196,7,0,True,0,car,219.79916666666662,0.036849039398696326,3130.275426385925,271.05752923711793,-245.99806235716414,car,0 days 01:43:03.924000
2024-09-15 11:50:59.899,0 days 01:43:04.124000,0 days 00:00:02.982000,9005,187,6,0,True,0,car,230.1880555555555,0.03859072287175474,3227.8042621311306,304.0730173190249,-245.9148131381052,car,0 days 01:43:04.124000
2024-09-15 11:51:00.059,0 days 01:43:04.284000,0 days 00:00:03.142000,9651,163,6,0,True,0,car,237.43249999999995,0.03980524439521365,3300.326912803699,329.48672594013715,-246.15990764063196,car,0 days 01:43:04.284000
2024-09-15 11:51:00.539,0 days 01:43:04.764000,0 days 00:00:03.622000,8023,138,4,0,True,0,car,255.83249999999995,0.042889980043753474,3473.6060209047123,406.5924986480993,-247.06999157868952,car,0 days 01:43:04.764000
2024-09-15 11:51:00.818,0 days 01:43:05.043000,0 days 00:00:03.901000,7375,125,4,0,True,0,car,265.5199999999999,0.04451407659784203,3579.197533151288,483.92837251367894,-246.2737238707836,car,0 days 01:43:05.043000
2024-09-15 11:51:01.178,0 days 01:43:05.403000,0 days 00:00:04.261000,7006,114,4,0,False,0,car,276.91999999999996,0.04642527151052432,3632.2531229396914,535.3187194242997,-244.3863337177976,car,0 days 01:43:05.403000
2024-09-15 11:51:01.338,0 days 01:43:05.563000,0 days 00:00:04.421000,6962,113,4,0,False,0,car,281.9422222222222,0.04726724041942529,3649.0622126202243,561.7204584644702,-243.85697862633117,car,0 days 01:43:05.563000
2024-09-15 11:51:01.538,0 days 01:43:05.763000,0 days 00:00:04.621000,6840,113,4,0,False,0,car,288.21999999999997,0.04831970155555149,3682.7800787642013,615.2946865768199,-244.08393746826368,car,0 days 01:43:05.763000
2024-09-15 11:51:01.778,0 days 01:43:06.003000,0 days 00:00:04.861000,7131,110,4,29,False,0,car,295.5533333333333,0.049549125183592724,3709.5801876395913,681.7307068993399,-246.23243588115034,car,0 days 01:43:06.003000
2024-09-15 11:51:02.178,0 days 01:43:06.403000,0 days 00:00:05.261000,7358,113,4,52,False,0,car,308.1088888888888,0.05165404745584514,3723.9862893858735,801.5089854165453,-244.93481306926023,car,0 days 01:43:06.403000
2024-09-15 11:51:02.538,0 days 01:43:06.763000,0 days 00:00:05.621000,8159,121,4,64,False,0,car,320.20888888888885,0.05368259644211318,3693.5418033448145,953.2253228495529,-243.9537815880853,car,0 days 01:43:06.763000
2024-09-15 11:51:02.818,0 days 01:43:07.043000,0 days 00:00:05.901000,8940,130,4,82,False,0,car,330.31999999999994,0.05537771083835184,3667.8333279187937,1028.461099436201,-244.20795758797402,car,0 days 01:43:07.043000
2024-09-15 11:51:03.098,0 days 01:43:07.323000,0 days 00:00:06.181000,9861,143,4,91,False,0,car,341.44222222222214,0.05724233667421438,3630.0491569575915,1114.8254744478193,-243.13932958871445,car,0 days 01:43:07.323000
2024-09-15 11:51:03.298,0 days 01:43:07.523000,0 days 00:00:06.381000,9955,151,4,96,False,0,car,349.83111111111106,0.05864872279417064,3595.617677836096,1191.1285001043927,-243.10082796390438,car,0 days 01:43:07.523000
2024-09-15 11:51:03.538,0 days 01:43:07.763000,0 days 00:00:06.621000,10570,160,4,100,False,0,car,360.49777777777774,0.0604369753440488,3551.105799979595,1287.6633054643464,-242.1032500705746,car,0 days 01:43:07.763000
2024-09-15 11:51:03.818,0 days 01:43:08.043000,0 days 00:00:06.901000,11215,169,4,100,False,0,car,373.64222222222213,0.06264062405915906,3498.179512187183,1410.6968996283772,-242.06141889608668,car,0 days 01:43:08.043000
