Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:12:58.463,0 days 02:05:02.688000,0 days 00:00:07.353000,10536,195,5,100,False,0,car,396.20305555555564,0.06662292807453836,3401.3078415366226,1643.9125820402076,-240.93182405383874,car,0 days 02:05:02.688000
2024-09-15 12:12:58.743,0 days 02:05:02.968000,0 days 00:00:07.633000,10937,201,5,100,False,0,car,411.83638888888896,0.06925172769540829,3349.313203090288,1766.0816788731122,-240.9243976098674,car,0 days 02:05:02.968000
2024-09-15 12:12:59.222,0 days 02:05:03.447000,0 days 00:00:08.112000,11641,216,5,100,False,0,car,440.57638888888897,0.07408445910929752,3226.4794073653943,2039.841618945808,-239.2578999317905,car,0 days 02:05:03.447000
2024-09-15 12:12:59.582,0 days 02:05:03.807000,0 days 00:00:08.472000,11359,224,5,100,False,0,car,462.97638888888895,0.0778510973720365,3143.52122048525,2221.7873568618115,-239.0084143038747,car,0 days 02:05:03.807000
2024-09-15 12:13:00.022,0 days 02:05:04.247000,0 days 00:00:08.912000,10802,232,6,100,False,0,car,491.33194444444456,0.08261918310939262,3014.460196078579,2514.361206885257,-237.35972216856896,car,0 days 02:05:04.247000
2024-09-15 12:13:00.302,0 days 02:05:04.527000,0 days 00:00:09.192000,10907,237,6,100,False,0,car,509.76527777777784,0.08571881251310491,2920.4117916769615,2726.0926747247127,-236.98840767775275,car,0 days 02:05:04.527000
2024-09-15 12:13:00.542,0 days 02:05:04.767000,0 days 00:00:09.432000,10737,237,6,100,True,0,car,525.5652777777779,0.08837563771628688,2883.4295921747444,2809.3761207518232,-237.19228229315428,car,0 days 02:05:04.767000
2024-09-15 12:13:00.822,0 days 02:05:05.047000,0 days 00:00:09.712000,10054,224,6,2,True,0,car,542.9875000000001,0.09130524525397277,2822.1206292970014,2947.928368698534,-236.1389911293402,car,0 days 02:05:05.047000
2024-09-15 12:13:01.062,0 days 02:05:05.287000,0 days 00:00:09.952000,8801,194,6,0,True,0,car,555.9208333333335,0.09348003044138756,2744.9322510445418,3121.981751603693,-234.71387825596918,car,0 days 02:05:05.287000
2024-09-15 12:13:01.303,0 days 02:05:05.528000,0 days 00:00:10.193000,7801,178,6,0,True,0,car,567.8369444444446,0.09548376615809115,2711.5490351157405,3197.5821125893335,-234.0472027399532,car,0 days 02:05:05.528000
2024-09-15 12:13:01.503,0 days 02:05:05.728000,0 days 00:00:10.393000,7909,162,6,0,True,0,car,576.8369444444446,0.09699714760294163,2679.521732804049,3270.988248768334,-234.07715181188453,car,0 days 02:05:05.728000
2024-09-15 12:13:01.743,0 days 02:05:05.968000,0 days 00:00:10.633000,8340,145,5,0,True,0,car,586.5036111111112,0.0986226313770403,2639.576681314427,3360.38098678864,-233.2256403484021,car,0 days 02:05:05.968000
2024-09-15 12:13:01.943,0 days 02:05:06.168000,0 days 00:00:10.833000,9077,129,4,0,True,0,car,593.670277777778,0.0998277314164583,2597.6798096722555,3452.0546242200257,-232.314684102876,car,0 days 02:05:06.168000
2024-09-15 12:13:02.223,0 days 02:05:06.448000,0 days 00:00:11.113000,7957,113,3,0,True,0,car,602.4591666666669,0.1013056137903802,2558.7288243038865,3539.6623145340263,-232.03387837392717,car,0 days 02:05:06.448000
2024-09-15 12:13:02.463,0 days 02:05:06.688000,0 days 00:00:11.353000,7467,103,3,0,True,0,car,609.3258333333335,0.1024602677816365,2538.6033192844484,3571.1805696502074,-232.01124100914893,car,0 days 02:05:06.688000
2024-09-15 12:13:02.623,0 days 02:05:06.848000,0 days 00:00:11.513000,7174,99,3,0,True,0,car,613.7258333333335,0.1032001431546745,2496.842382597261,3625.9008465394545,-231.11998584067612,car,0 days 02:05:06.848000
2024-09-15 12:13:02.783,0 days 02:05:07.008000,0 days 00:00:11.673000,6779,96,3,0,True,0,car,617.9925000000002,0.10391759806186289,2462.20363532453,3663.650410698815,-230.49441180117594,car,0 days 02:05:07.008000
2024-09-15 12:13:03.023,0 days 02:05:07.248000,0 days 00:00:11.913000,6786,93,3,0,True,0,car,624.1925000000002,0.10496014972387101,2429.412866016743,3677.955950310138,-230.50121365789488,car,0 days 02:05:07.248000
2024-09-15 12:13:03.343,0 days 02:05:07.568000,0 days 00:00:12.233000,6856,91,3,0,False,0,car,632.2813888888891,0.10632032465208231,2363.4114922230415,3688.6133270024275,-232.4664489206536,car,0 days 02:05:07.568000
2024-09-15 12:13:03.503,0 days 02:05:07.728000,0 days 00:00:12.393000,6832,89,3,17,False,0,car,636.2369444444446,0.10698546513895486,2325.4343374253604,3689.7028209084756,-233.01776275270004,car,0 days 02:05:07.728000
2024-09-15 12:13:03.703,0 days 02:05:07.928000,0 days 00:00:12.593000,7033,90,3,28,False,0,car,641.2369444444446,0.10782623260831624,2276.868802954152,3682.117271131835,-232.21386633320145,car,0 days 02:05:07.928000
2024-09-15 12:13:03.863,0 days 02:05:08.088000,0 days 00:00:12.753000,7394,92,3,41,False,0,car,645.3258333333334,0.10851379356103844,2217.2127649312465,3667.7565209524873,-231.45006931866055,car,0 days 02:05:08.088000
2024-09-15 12:13:04.183,0 days 02:05:08.408000,0 days 00:00:13.073000,7543,98,3,46,False,0,car,654.0369444444445,0.10997859732988137,2141.736790450434,3646.2184361387904,-230.17361850991486,car,0 days 02:05:08.408000
2024-09-15 12:13:04.423,0 days 02:05:08.648000,0 days 00:00:13.313000,8405,104,3,59,False,0,car,660.9702777777779,0.1111444615540625,2086.1359174834815,3626.635276338837,-229.9741277333691,car,0 days 02:05:08.648000
2024-09-15 12:13:04.623,0 days 02:05:08.848000,0 days 00:00:13.513000,9040,111,3,67,False,0,car,667.1369444444446,0.1121814080996082,2026.3938527186026,3604.7155746543226,-229.95366763769786,car,0 days 02:05:08.848000
2024-09-15 12:13:04.943,0 days 02:05:09.168000,0 days 00:00:13.833000,10062,122,3,74,False,0,car,677.981388888889,0.11400493932204533,1908.9978740389347,3559.2791969397513,-231.23370373119423,car,0 days 02:05:09.168000
2024-09-15 12:13:05.143,0 days 02:05:09.368000,0 days 00:00:14.033000,10829,132,3,91,False,0,car,685.3147222222223,0.11523806494377535,1811.1693690549623,3520.043501720727,-230.97137912222567,car,0 days 02:05:09.368000
2024-09-15 12:13:05.503,0 days 02:05:09.728000,0 days 00:00:14.393000,10910,154,3,100,False,0,car,700.7147222222223,0.11782762874940843,1654.7634426955856,3460.528378933983,-231.0553586317805,car,0 days 02:05:09.728000
2024-09-15 12:13:05.742,0 days 02:05:09.967000,0 days 00:00:14.632000,10530,159,4,100,False,0,car,711.2705555555557,0.11960262900514186,1554.84557173532,3423.8285452059295,-230.52513701655985,car,0 days 02:05:09.967000
2024-09-15 12:13:06.182,0 days 02:05:10.407000,0 days 00:00:15.072000,11970,185,4,100,False,0,car,733.8816666666668,0.12340476633880944,1310.8694529742345,3334.5508868069155,-229.97750365598932,car,0 days 02:05:10.407000
2024-09-15 12:13:06.382,0 days 02:05:10.607000,0 days 00:00:15.272000,11395,193,4,100,False,0,car,744.6038888888891,0.1252077454675511,1219.3153231230463,3300.9139965416134,-229.57291373690146,car,0 days 02:05:10.607000
2024-09-15 12:13:06.622,0 days 02:05:10.847000,0 days 00:00:15.512000,10948,201,5,100,False,0,car,758.003888888889,0.12746100228543958,1136.4514761671344,3269.9306109447034,-229.0251146108209,car,0 days 02:05:10.847000
2024-09-15 12:13:06.782,0 days 02:05:11.007000,0 days 00:00:15.672000,11101,208,5,100,False,0,car,767.2483333333334,0.12901548791768108,1062.1134590300185,3241.970946539691,-229.04486466426323,car,0 days 02:05:11.007000
2024-09-15 12:13:07.022,0 days 02:05:11.247000,0 days 00:00:15.912000,11627,214,5,100,False,0,car,781.5150000000001,0.13141447776359222,936.5059466754765,3194.8340825154783,-228.53153473969368,car,0 days 02:05:11.247000
2024-09-15 12:13:07.382,0 days 02:05:11.607000,0 days 00:00:16.272000,11186,225,5,100,False,0,car,804.015,0.13519793137571842,692.6474082130376,3104.46648659398,-227.96456157606815,car,0 days 02:05:11.607000
2024-09-15 12:13:07.783,0 days 02:05:12.008000,0 days 00:00:16.673000,10994,237,6,100,False,0,car,830.4141666666667,0.13963704348603495,482.02853373959334,3025.385672343589,-228.00108522101777,car,0 days 02:05:12.008000
2024-09-15 12:13:07.983,0 days 02:05:12.208000,0 days 00:00:16.873000,10994,241,6,100,False,0,car,843.8030555555557,0.14188843193176937,365.93595787132307,2982.0314676175676,-227.895450695917,car,0 days 02:05:12.208000
2024-09-15 12:13:08.223,0 days 02:05:12.448000,0 days 00:00:17.113000,11388,245,6,100,False,0,car,860.136388888889,0.14463493899834987,147.34895195088305,2899.338706663388,-228.78765405847037,car,0 days 02:05:12.448000
2024-09-15 12:13:08.583,0 days 02:05:12.808000,0 days 00:00:17.473000,11643,254,6,100,False,0,car,885.536388888889,0.1489060377427057,-28.1159114792499,2833.229946083006,-228.99242166660218,car,0 days 02:05:12.808000
2024-09-15 12:13:08.743,0 days 02:05:12.968000,0 days 00:00:17.633000,11548,256,6,100,False,0,car,896.9141666666667,0.15081925082854136,-137.6838695611306,2792.487619296877,-228.99883044051566,car,0 days 02:05:12.968000
2024-09-15 12:13:09.023,0 days 02:05:13.248000,0 days 00:00:17.913000,10362,261,7,100,False,0,car,917.2141666666668,0.15423276675414857,-300.5014505606159,2732.4172902232367,-229.49854033837016,car,0 days 02:05:13.248000
2024-09-15 12:13:09.303,0 days 02:05:13.528000,0 days 00:00:18.193000,10835,265,7,100,False,0,car,937.825277777778,0.1576985971000716,-607.0420198068656,2615.8420374479024,-231.05905188142333,car,0 days 02:05:13.528000
2024-09-15 12:13:09.583,0 days 02:05:13.808000,0 days 00:00:18.473000,10910,272,7,100,False,0,car,958.9808333333333,0.1612559776815473,-724.5335177561815,2569.2894037430815,-230.86310499442953,car,0 days 02:05:13.808000
2024-09-15 12:13:09.823,0 days 02:05:14.048000,0 days 00:00:18.713000,11053,275,7,100,False,0,car,977.3141666666668,0.1643387917358724,-893.3502121208172,2500.216354146348,-232.13605191994367,car,0 days 02:05:14.048000
2024-09-15 12:13:10.023,0 days 02:05:14.248000,0 days 00:00:18.913000,11094,277,7,100,False,0,car,992.7030555555556,0.16692648716935132,-1118.3556213430666,2404.152201116308,-232.0442441646161,car,0 days 02:05:14.248000
2024-09-15 12:13:10.303,0 days 02:05:14.528000,0 days 00:00:19.193000,11305,280,7,100,False,0,car,1014.4808333333334,0.17058849659145867,-1260.6125153188873,2343.0004297138566,-231.9647349040662,car,0 days 02:05:14.528000
2024-09-15 12:13:10.583,0 days 02:05:14.808000,0 days 00:00:19.473000,11369,283,7,100,False,0,car,1036.4919444444442,0.17428974182880286,-1421.1892919436516,2272.237235650982,-232.03880047353897,car,0 days 02:05:14.808000
2024-09-15 12:13:10.823,0 days 02:05:15.048000,0 days 00:00:19.713000,11506,285,7,100,False,0,car,1055.4919444444445,0.17748465821237613,-1599.8789139237756,2195.7320610555325,-231.89015011728628,car,0 days 02:05:15.048000
2024-09-15 12:13:11.103,0 days 02:05:15.328000,0 days 00:00:19.993000,11542,289,7,100,False,0,car,1077.9697222222221,0.18126437508019408,-1785.4824184541344,2115.312612826347,-233.13560092471582,car,0 days 02:05:15.328000
2024-09-15 12:13:11.383,0 days 02:05:15.608000,0 days 00:00:20.273000,11695,291,7,100,False,0,car,1100.6030555555556,0.18507024915816994,-2009.9998483843997,2018.6783065149014,-233.09836602592975,car,0 days 02:05:15.608000
2024-09-15 12:13:11.543,0 days 02:05:15.768000,0 days 00:00:20.433000,11694,292,7,100,False,0,car,1113.5808333333334,0.18725250783420128,-2174.1541630745014,1947.478952678093,-232.8832920726983,car,0 days 02:05:15.768000
2024-09-15 12:13:11.743,0 days 02:05:15.968000,0 days 00:00:20.633000,10574,293,8,100,False,0,car,1129.8586111111113,0.18998967304001113,-2275.881529709929,1903.251999842674,-231.62324321105027,car,0 days 02:05:15.968000
2024-09-15 12:13:11.983,0 days 02:05:16.208000,0 days 00:00:20.873000,10662,295,8,100,False,0,car,1149.525277777778,0.19329669175283257,-2388.1244327870468,1855.2613605199376,-230.95477216858225,car,0 days 02:05:16.208000
2024-09-15 12:13:12.143,0 days 02:05:16.368000,0 days 00:00:21.033000,10465,295,8,100,False,0,car,1162.636388888889,0.19550137089471353,-2505.2256627899624,1805.3904689121234,-231.17651847211022,car,0 days 02:05:16.368000
2024-09-15 12:13:12.382,0 days 02:05:16.607000,0 days 00:00:21.272000,10502,295,8,100,False,0,car,1182.221111111111,0.19879461036289817,-2821.1904879866247,1668.557281992395,-229.92815792460502,car,0 days 02:05:16.607000
2024-09-15 12:13:12.662,0 days 02:05:16.887000,0 days 00:00:21.552000,10536,297,8,100,False,0,car,1205.3211111111111,0.20267895607134778,-2935.9796516819406,1619.5787902934617,-229.95114385957535,car,0 days 02:05:16.887000
2024-09-15 12:13:13.022,0 days 02:05:17.247000,0 days 00:00:21.912000,10522,297,8,100,False,0,car,1235.0211111111112,0.20767311483935438,-3193.9065150739852,1507.5619280411945,-229.87337439047238,car,0 days 02:05:17.247000
2024-09-15 12:13:13.342,0 days 02:05:17.567000,0 days 00:00:22.232000,10613,298,8,100,False,0,car,1261.51,0.21212731405481558,-3481.517404159191,1380.911803321001,-227.70495217987738,car,0 days 02:05:17.567000
2024-09-15 12:13:13.622,0 days 02:05:17.847000,0 days 00:00:22.512000,10609,299,8,100,False,0,car,1284.7655555555557,0.21603781697342309,-3661.324834683554,1301.0008748736248,-226.26039242367332,car,0 days 02:05:17.847000
2024-09-15 12:13:13.942,0 days 02:05:18.167000,0 days 00:00:22.832000,10646,299,8,100,False,0,car,1311.3433333333335,0.22050696316611737,-3977.3015324564562,1159.9704877552433,-225.20207912164932,car,0 days 02:05:18.167000
2024-09-15 12:13:14.182,0 days 02:05:18.407000,0 days 00:00:23.072000,10602,299,8,100,False,0,car,1331.2766666666666,0.22385882281063807,-4196.577665470452,1062.6295719435022,-224.62538320903917,car,0 days 02:05:18.407000
2024-09-15 12:13:14.463,0 days 02:05:18.688000,0 days 00:00:23.353000,10029,295,8,18,True,0,car,1354.3030555555558,0.22773079055356654,-4347.97121029312,995.458684952048,-224.00820045116512,car,0 days 02:05:18.688000
2024-09-15 12:13:14.863,0 days 02:05:19.088000,0 days 00:00:23.753000,9340,256,8,0,True,0,car,1382.7475000000002,0.23251382326815573,-4569.0059780408865,896.7509223870927,-223.5462918250613,car,0 days 02:05:19.088000
2024-09-15 12:13:15.023,0 days 02:05:19.248000,0 days 00:00:23.913000,8360,244,8,0,True,0,car,1393.5919444444446,0.23433735449059287,-4668.435204438729,852.7081015110912,-224.34965231743263,car,0 days 02:05:19.248000
2024-09-15 12:13:15.183,0 days 02:05:19.408000,0 days 00:00:24.073000,7723,220,8,0,True,0,car,1403.3697222222224,0.2359815219862329,-4757.848006679389,813.2977251841775,-224.1269283291877,car,0 days 02:05:19.408000
2024-09-15 12:13:15.463,0 days 02:05:19.688000,0 days 00:00:24.353000,8044,191,8,0,True,0,car,1418.225277777778,0.2384795355563133,-4923.2356117240815,739.3201562076487,-224.0003460891367,car,0 days 02:05:19.688000
2024-09-15 12:13:15.703,0 days 02:05:19.928000,0 days 00:00:24.593000,8541,173,7,0,True,0,car,1429.7586111111113,0.24041890585230688,-5010.768629277635,700.2201049639546,-223.9103945614118,car,0 days 02:05:19.928000
2024-09-15 12:13:15.983,0 days 02:05:20.208000,0 days 00:00:24.873000,9245,151,5,0,True,0,car,1441.5030555555559,0.24239377521922906,-5182.615228221436,623.1321156510667,-224.57230359469284,car,0 days 02:05:20.208000
2024-09-15 12:13:16.303,0 days 02:05:20.528000,0 days 00:00:25.193000,8989,131,4,0,True,0,car,1453.1475000000003,0.24435182923676402,-5342.822570402218,549.561966747843,-225.05215665152897,car,0 days 02:05:20.528000
2024-09-15 12:13:16.463,0 days 02:05:20.688000,0 days 00:00:25.353000,8643,120,3,0,True,0,car,1458.4808333333335,0.2452486478707495,-5368.450109987393,536.0926713976093,-224.9670208852455,car,0 days 02:05:20.688000
2024-09-15 12:13:16.623,0 days 02:05:20.848000,0 days 00:00:25.513000,7929,115,3,0,True,0,car,1463.5919444444446,0.2461080990616522,-5398.070887752552,519.8012213018903,-225.21098119725912,car,0 days 02:05:20.848000
2024-09-15 12:13:16.783,0 days 02:05:21.008000,0 days 00:00:25.673000,7665,108,3,0,True,0,car,1468.3919444444446,0.24691523583223915,-5431.502784098475,500.6044671392399,-225.72735296901092,car,0 days 02:05:21.008000
2024-09-15 12:13:17.143,0 days 02:05:21.368000,0 days 00:00:26.033000,7257,100,3,0,True,0,car,1478.3919444444446,0.2485967707709619,-5508.75937509957,444.50118929695753,-225.99769522084378,car,0 days 02:05:21.368000
2024-09-15 12:13:17.583,0 days 02:05:21.808000,0 days 00:00:26.473000,6946,94,3,0,False,0,car,1489.8808333333334,0.2505286675783389,-5574.6587679076365,351.5674428855787,-225.94722845607416,car,0 days 02:05:21.808000
2024-09-15 12:13:17.823,0 days 02:05:22.048000,0 days 00:00:26.713000,6926,92,3,6,False,0,car,1496.0141666666668,0.25156000900742226,-5586.799836441275,310.08995976506344,-226.2106699137046,car,0 days 02:05:22.048000
2024-09-15 12:13:18.183,0 days 02:05:22.408000,0 days 00:00:27.073000,7407,94,3,42,False,0,car,1505.414166666667,0.25314065184982165,-5559.599326387959,162.02431988083276,-224.707422551138,car,0 days 02:05:22.408000
2024-09-15 12:13:18.463,0 days 02:05:22.688000,0 days 00:00:27.353000,8066,100,3,51,False,0,car,1513.1919444444447,0.25444851235771715,-5543.399517384222,128.0890974040401,-225.7803392110094,car,0 days 02:05:22.688000
2024-09-15 12:13:18.743,0 days 02:05:22.968000,0 days 00:00:27.633000,8368,105,3,54,False,0,car,1521.3586111111113,0.2558217658910074,-5511.267525725293,62.33811997613859,-226.04343015403913,car,0 days 02:05:22.968000
2024-09-15 12:13:18.943,0 days 02:05:23.168000,0 days 00:00:27.833000,8993,110,3,60,False,0,car,1527.4697222222223,0.2568493705757824,-5483.505099585418,5.998421782623035,-225.99684682895838,car,0 days 02:05:23.168000
2024-09-15 12:13:19.182,0 days 02:05:23.407000,0 days 00:00:28.072000,9448,121,3,69,False,0,car,1535.502777777778,0.2582001569339192,-5429.914644762548,-99.17137467501179,-226.78577926103463,car,0 days 02:05:23.407000
2024-09-15 12:13:19.462,0 days 02:05:23.687000,0 days 00:00:28.352000,10221,128,3,80,False,0,car,1545.4583333333335,0.2598742183840254,-5402.570086039976,-157.17518741981706,-227.03174802675846,car,0 days 02:05:23.687000
2024-09-15 12:13:19.862,0 days 02:05:24.087000,0 days 00:00:28.752000,9707,151,4,99,False,0,car,1562.2361111111113,0.2626954603367714,-5348.396964927779,-297.3540511314068,-227.56807954957532,car,0 days 02:05:24.087000
2024-09-15 12:13:20.622,0 days 02:05:24.847000,0 days 00:00:29.512000,11824,182,4,100,False,0,car,1600.6583333333335,0.26915629124577506,-5236.10765240592,-637.8621448102188,-229.6558976620087,car,0 days 02:05:24.847000
2024-09-15 12:13:20.863,0 days 02:05:25.088000,0 days 00:00:29.753000,11324,192,4,100,False,0,car,1613.5116666666668,0.27131762415368005,-5189.6051125179765,-755.4493502266627,-229.9259160630573,car,0 days 02:05:25.088000
2024-09-15 12:13:21.143,0 days 02:05:25.368000,0 days 00:00:30.033000,10787,198,5,100,False,0,car,1628.9116666666669,0.2739071879593131,-5128.457645777513,-894.995075052648,-230.98891447588863,car,0 days 02:05:25.368000
2024-09-15 12:13:21.383,0 days 02:05:25.608000,0 days 00:00:30.273000,10175,201,5,48,False,0,car,1642.3116666666667,0.2761604447772016,-5071.66145415612,-1016.3141794582756,-231.89168229185165,car,0 days 02:05:25.608000
2024-09-15 12:13:21.663,0 days 02:05:25.888000,0 days 00:00:30.553000,9185,177,5,0,True,0,car,1656.0783333333334,0.2784753578761766,-5005.702390322424,-1157.1142989976984,-231.95356353013227,car,0 days 02:05:25.888000
2024-09-15 12:13:21.863,0 days 02:05:26.088000,0 days 00:00:30.753000,8187,160,5,0,True,0,car,1664.9672222222223,0.27997005559948573,-4969.219411906269,-1237.3639873749967,-232.53138334437946,car,0 days 02:05:26.088000
2024-09-15 12:13:22.063,0 days 02:05:26.288000,0 days 00:00:30.953000,8940,144,5,0,True,0,car,1672.9672222222223,0.281315283550464,-4937.700780284058,-1311.4902666197354,-233.06798129234068,car,0 days 02:05:26.288000
