Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:35:02.347,0 days 02:27:06.572000,0 days 00:00:00.131000,11486,250,6,70,False,1,car,9.09722222222222,0.0015200538029425444,1121,-567,-244,car,0 days 02:27:06.572000
2024-09-15 12:35:02.707,0 days 02:27:06.932000,0 days 00:00:00.491000,11399,248,6,6,True,1,car,33.89722222222222,0.005663882918261946,1353,-471,-244,car,0 days 02:27:06.932000
2024-09-15 12:35:02.906,0 days 02:27:07.131000,0 days 00:00:00.690000,10817,239,6,0,True,1,car,47.1086111111111,0.007871372350987147,1477,-420,-243,car,0 days 02:27:07.131000
2024-09-15 12:35:03.066,0 days 02:27:07.291000,0 days 00:00:00.850000,10388,230,6,0,True,1,car,57.330833333333324,0.009579402273072206,1573,-380,-244,car,0 days 02:27:07.291000
2024-09-15 12:35:03.307,0 days 02:27:07.532000,0 days 00:00:01.091000,9832,221,6,0,True,1,car,72.12555555555555,0.01205145068829428,1705,-324,-243,car,0 days 02:27:07.532000
2024-09-15 12:35:03.587,0 days 02:27:07.812000,0 days 00:00:01.371000,9626,209,6,0,True,1,car,88.38111111111111,0.01476758957526215,1914,-235,-243,car,0 days 02:27:07.812000
2024-09-15 12:35:04.027,0 days 02:27:08.252000,0 days 00:00:01.811000,9285,203,6,0,False,1,car,113.19222222222221,0.018913275244844686,2081,-165,-242,car,0 days 02:27:08.252000
2024-09-15 12:35:04.427,0 days 02:27:08.652000,0 days 00:00:02.211000,8924,196,6,0,False,1,car,134.96999999999997,0.02255212160059111,2334,-60,-242,car,0 days 02:27:08.652000
2024-09-15 12:35:04.587,0 days 02:27:08.812000,0 days 00:00:02.371000,8924,193,6,0,False,1,car,143.54777777777775,0.02398538149173205,2414,-28,-243,car,0 days 02:27:08.812000
2024-09-15 12:35:04.747,0 days 02:27:08.972000,0 days 00:00:02.531000,8367,189,6,0,True,1,car,151.94777777777776,0.025388936514662817,2463,-8,-243,car,0 days 02:27:08.972000
2024-09-15 12:35:04.947,0 days 02:27:09.172000,0 days 00:00:02.731000,8067,183,6,0,True,1,car,162.11444444444442,0.027087683665432197,2546,26,-244,car,0 days 02:27:09.172000
2024-09-15 12:35:05.187,0 days 02:27:09.412000,0 days 00:00:02.971000,7826,174,6,0,True,1,car,173.71444444444444,0.029025926316146113,2655,73,-243,car,0 days 02:27:09.412000
2024-09-15 12:35:05.507,0 days 02:27:09.732000,0 days 00:00:03.291000,7411,166,6,0,True,1,car,188.47,0.03149143037759063,2792,134,-244,car,0 days 02:27:09.732000
2024-09-15 12:35:05.867,0 days 02:27:10.092000,0 days 00:00:03.651000,8244,155,5,0,True,1,car,203.97,0.034081323574665257,2936,196,-245,car,0 days 02:27:10.092000
2024-09-15 12:35:06.107,0 days 02:27:10.332000,0 days 00:00:03.891000,7735,148,5,0,True,1,car,213.83666666666667,0.035729943760329966,3027,233,-244,car,0 days 02:27:10.332000
2024-09-15 12:35:06.547,0 days 02:27:10.772000,0 days 00:00:04.331000,8252,137,4,0,True,1,car,230.58111111111114,0.03852777103487582,3189,291,-245,car,0 days 02:27:10.772000
2024-09-15 12:35:06.787,0 days 02:27:11.012000,0 days 00:00:04.571000,7876,129,4,0,True,1,car,239.1811111111111,0.03996474403454303,3294,327,-246,car,0 days 02:27:11.012000
2024-09-15 12:35:06.987,0 days 02:27:11.212000,0 days 00:00:04.771000,8977,123,3,0,True,1,car,246.01444444444445,0.04110652490637163,3339,342,-246,car,0 days 02:27:11.212000
2024-09-15 12:35:07.307,0 days 02:27:11.532000,0 days 00:00:05.091000,8025,112,3,0,True,1,car,255.97000000000003,0.042769997526141426,3464,403,-247,car,0 days 02:27:11.532000
2024-09-15 12:35:07.547,0 days 02:27:11.772000,0 days 00:00:05.331000,7524,106,3,0,True,1,car,263.0366666666667,0.043950766037495884,3503,424,-247,car,0 days 02:27:11.772000
2024-09-15 12:35:07.907,0 days 02:27:12.132000,0 days 00:00:05.691000,6894,96,3,0,True,1,car,272.63666666666666,0.04555482892084532,3582,487,-246,car,0 days 02:27:12.132000
2024-09-15 12:35:08.107,0 days 02:27:12.332000,0 days 00:00:05.891000,6596,92,3,0,True,1,car,277.7477777777778,0.04640884388188785,3623,527,-245,car,0 days 02:27:12.332000
2024-09-15 12:35:08.267,0 days 02:27:12.492000,0 days 00:00:06.051000,6448,88,3,0,True,1,car,281.6588888888889,0.0470623509825117,3643,554,-244,car,0 days 02:27:12.492000
2024-09-15 12:35:08.547,0 days 02:27:12.772000,0 days 00:00:06.331000,6168,86,3,0,True,1,car,288.34777777777776,0.04817999664891953,3668,591,-243,car,0 days 02:27:12.772000
2024-09-15 12:35:08.827,0 days 02:27:13.052000,0 days 00:00:06.611000,5990,81,3,0,False,1,car,294.6477777777778,0.04923266291611761,3687,627,-244,car,0 days 02:27:13.052000
2024-09-15 12:35:09.067,0 days 02:27:13.292000,0 days 00:00:06.851000,5496,78,3,0,False,1,car,299.84777777777776,0.05010153031126522,3706,677,-246,car,0 days 02:27:13.292000
2024-09-15 12:35:09.267,0 days 02:27:13.492000,0 days 00:00:07.051000,5766,77,3,0,False,1,car,304.12555555555554,0.050816303702572556,3716,718,-246,car,0 days 02:27:13.492000
2024-09-15 12:35:09.666,0 days 02:27:13.891000,0 days 00:00:07.450000,5520,77,3,16,False,1,car,312.65972222222223,0.052242276618230686,3721,819,-244,car,0 days 02:27:13.891000
2024-09-15 12:35:09.827,0 days 02:27:14.052000,0 days 00:00:07.611000,6028,79,3,20,False,1,car,316.1927777777778,0.05283261446005134,3718,846,-245,car,0 days 02:27:14.052000
2024-09-15 12:35:10.067,0 days 02:27:14.292000,0 days 00:00:07.851000,6305,83,3,32,False,1,car,321.72611111111115,0.05375717848309304,3710,888,-244,car,0 days 02:27:14.292000
