Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:29:10.986,0 days 02:21:15.211000,0 days 00:00:00.049000,11190,314,8,100,False,0,car,4.231944444444441,0.0007089466932115663,1124.0623304225626,-566.308144886666,-245.0102462284179,car,0 days 02:21:15.211000
2024-09-15 12:29:11.186,0 days 02:21:15.411000,0 days 00:00:00.249000,11153,314,8,100,False,0,pos,21.676388888888884,0.0036312868529546835,1286.0,-500.0,-245.0,car,0 days 02:21:15.411000
2024-09-15 12:29:11.386,0 days 02:21:15.611000,0 days 00:00:00.449000,11146,314,8,100,False,0,car,39.12083333333332,0.0065536270126978005,1446.2343774188453,-433.6333501611008,-243.93786806303186,car,0 days 02:21:15.611000
2024-09-15 12:29:11.706,0 days 02:21:15.931000,0 days 00:00:00.769000,11125,314,8,100,False,0,car,67.03194444444443,0.011229371268286789,1725.4433217731892,-315.64646901311573,-243.8270881485804,car,0 days 02:21:15.931000
2024-09-15 12:29:12.106,0 days 02:21:16.331000,0 days 00:00:01.169000,11159,313,8,100,False,0,car,101.8097222222222,0.017055437956182303,2054.6336988539897,-177.23663256384575,-242.8769503984247,car,0 days 02:21:16.331000
2024-09-15 12:29:12.466,0 days 02:21:16.691000,0 days 00:00:01.529000,11016,311,8,100,False,0,pos,132.9097222222222,0.022265393438424968,2393.0,-37.0,-243.0,car,0 days 02:21:16.691000
2024-09-15 12:29:12.826,0 days 02:21:17.051000,0 days 00:00:01.889000,10594,295,8,0,True,0,car,162.4097222222222,0.02720731262576126,2587.927899949966,44.89066592437738,-244.04023968805194,car,0 days 02:21:17.051000
2024-09-15 12:29:13.146,0 days 02:21:17.371000,0 days 00:00:02.209000,8740,267,8,0,True,0,car,186.14305555555555,0.03118318433353916,2823.8554051467654,147.89274200269404,-244.50087640682915,car,0 days 02:21:17.371000
2024-09-15 12:29:13.305,0 days 02:21:17.530000,0 days 00:00:02.368000,8906,230,8,0,True,0,car,196.30138888888888,0.03288493560172078,2923.2143334480265,190.83528607958146,-245.0631706382045,car,0 days 02:21:17.530000
2024-09-15 12:29:13.465,0 days 02:21:17.690000,0 days 00:00:02.528000,9045,208,8,0,True,0,car,205.54583333333332,0.03443358975006872,3012.240238260842,227.010636010508,-244.98072532086496,car,0 days 02:21:17.690000
