Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:07:26.502,0 days 01:59:30.727000,0 days 00:00:02.532000,8321,212,8,0,True,0,car,201.72722222222222,0.033828946323382666,2979.053750679368,214.47711632215368,-244.96294773156103,car,0 days 01:59:30.727000
2024-09-15 12:07:26.702,0 days 01:59:30.927000,0 days 00:00:02.732000,8682,195,8,0,True,0,car,212.56055555555557,0.035645658256455,3057.3998657468373,244.06413557275215,-245.40813300922696,car,0 days 01:59:30.927000
2024-09-15 12:07:26.902,0 days 01:59:31.127000,0 days 00:00:02.932000,9223,179,8,0,True,0,car,222.505,0.037313306646300885,3180.4243560567866,288.61391998137935,-246.2572040132709,car,0 days 01:59:31.127000
2024-09-15 12:07:27.062,0 days 01:59:31.287000,0 days 00:00:03.092000,8979,163,7,0,True,0,car,229.74944444444444,0.038528174523596435,3289.2947203570643,326.53429054442665,-246.9348047259041,car,0 days 01:59:31.287000
2024-09-15 12:07:27.382,0 days 01:59:31.607000,0 days 00:00:03.412000,8689,141,4,0,True,0,car,242.28277777777777,0.04062997048308935,3378.244939999411,360.004818783642,-247.0200350899196,car,0 days 01:59:31.607000
2024-09-15 12:07:27.582,0 days 01:59:31.807000,0 days 00:00:03.612000,7918,136,4,0,True,0,car,249.83833333333334,0.04189701060051416,3434.244434385475,385.989613397037,-247.04271669956506,car,0 days 01:59:31.807000
2024-09-15 12:07:27.902,0 days 01:59:32.127000,0 days 00:00:03.932000,7332,120,4,0,True,0,car,260.505,0.04368577311923153,3552.6251357089427,461.28950417194574,-246.08767232853774,car,0 days 01:59:32.127000
2024-09-15 12:07:28.062,0 days 01:59:32.287000,0 days 00:00:04.092000,6921,114,4,0,True,0,car,265.57166666666666,0.044535435315622283,3593.5441722920596,496.3171951635426,-245.588656283183,car,0 days 01:59:32.287000
2024-09-15 12:07:28.302,0 days 01:59:32.527000,0 days 00:00:04.332000,6646,108,4,0,True,0,car,272.77166666666665,0.04574285001575651,3627.7504659840397,535.045624097225,-244.94700039711657,car,0 days 01:59:32.527000
2024-09-15 12:07:28.502,0 days 01:59:32.727000,0 days 00:00:04.532000,6591,106,4,0,False,0,car,278.66055555555556,0.04673039598963173,3644.9796639051283,556.1542372973505,-244.20035930730117,car,0 days 01:59:32.727000
2024-09-15 12:07:28.862,0 days 01:59:33.087000,0 days 00:00:04.892000,6754,105,4,34,False,0,car,289.16055555555556,0.048491209093994146,3693.513381892689,640.9766682065779,-244.09321708679576,car,0 days 01:59:33.087000
2024-09-15 12:07:29.062,0 days 01:59:33.287000,0 days 00:00:05.092000,6974,107,4,44,False,0,car,295.10499999999996,0.04948807153932101,3715.232165786608,716.1000109313931,-244.66845876036984,car,0 days 01:59:33.287000
2024-09-15 12:07:29.381,0 days 01:59:33.606000,0 days 00:00:05.411000,7372,112,4,55,False,0,car,305.0294444444444,0.051152365999444296,3725.3243786213015,798.5390936930239,-245.32812252316796,car,0 days 01:59:33.606000
2024-09-15 12:07:29.541,0 days 01:59:33.766000,0 days 00:00:05.571000,7603,114,4,57,False,0,car,310.09611111111104,0.05200202819583505,3721.516848924397,835.043462860213,-244.9221605122019,car,0 days 01:59:33.766000
2024-09-15 12:07:29.901,0 days 01:59:34.126000,0 days 00:00:05.931000,8677,123,4,74,False,0,car,322.39611111111105,0.054064694975231024,3682.8608043067265,984.802205323098,-243.95357550814205,car,0 days 01:59:34.126000
2024-09-15 12:07:30.101,0 days 01:59:34.326000,0 days 00:00:06.131000,8810,134,4,75,False,0,car,329.8405555555555,0.055313102149752526,3652.5486752156667,1066.5914543570198,-243.8621965198837,car,0 days 01:59:34.326000
2024-09-15 12:07:30.261,0 days 01:59:34.486000,0 days 00:00:06.291000,9383,142,4,91,False,0,car,336.15166666666664,0.05637145330666031,3633.3010223517213,1109.174348904806,-243.30023320548784,car,0 days 01:59:34.486000
2024-09-15 12:07:30.501,0 days 01:59:34.726000,0 days 00:00:06.531000,10058,152,4,100,False,0,car,346.28499999999997,0.058070777699441814,3601.5022691323366,1177.0713991906111,-243.00246269662966,car,0 days 01:59:34.726000
2024-09-15 12:07:30.821,0 days 01:59:35.046000,0 days 00:00:06.851000,10681,166,4,100,False,0,car,361.04055555555556,0.060545232517000856,3547.127026585337,1295.8133497320466,-242.32727024042683,car,0 days 01:59:35.046000
2024-09-15 12:07:31.141,0 days 01:59:35.366000,0 days 00:00:07.171000,11598,178,4,100,False,0,car,376.8627777777778,0.06319856358643164,3477.9365136260217,1459.6198979140797,-242.04482295040484,car,0 days 01:59:35.366000
2024-09-15 12:07:31.381,0 days 01:59:35.606000,0 days 00:00:07.411000,10557,190,4,100,False,0,car,389.52944444444444,0.06532271907740851,3435.4784659011425,1561.8532633265336,-241.4280649170475,car,0 days 01:59:35.606000
2024-09-15 12:07:31.821,0 days 01:59:36.046000,0 days 00:00:07.851000,10896,200,5,100,False,0,car,413.9738888888889,0.06942196651613583,3330.33204021531,1809.4593507727968,-240.97252155139637,car,0 days 01:59:36.046000
2024-09-15 12:07:31.981,0 days 01:59:36.206000,0 days 00:00:08.011000,11205,210,5,100,False,0,car,423.3072222222222,0.07098713372001353,3300.1175617635677,1877.5764973387763,-240.39782832366896,car,0 days 01:59:36.206000
2024-09-15 12:07:32.222,0 days 01:59:36.447000,0 days 00:00:08.252000,11455,215,5,100,False,0,car,437.70027777777784,0.07340079856135054,3248.207273478278,1990.6802397103438,-240.02369720028972,car,0 days 01:59:36.447000
2024-09-15 12:07:32.422,0 days 01:59:36.647000,0 days 00:00:08.452000,11567,219,5,100,False,0,car,449.86694444444447,0.07544110580926254,3197.3120222746215,2102.33645332569,-239.52098410641807,car,0 days 01:59:36.647000
2024-09-15 12:07:32.702,0 days 01:59:36.927000,0 days 00:00:08.732000,11265,225,5,100,False,0,car,467.3669444444444,0.07837579431653321,3128.257341410097,2256.904322259159,-239.00566069557792,car,0 days 01:59:36.927000
2024-09-15 12:07:32.902,0 days 01:59:37.127000,0 days 00:00:08.932000,10307,228,5,100,False,0,car,480.03361111111116,0.08049994980751012,3065.436863480977,2398.350787557092,-238.64473917059004,car,0 days 01:59:37.127000
2024-09-15 12:07:33.142,0 days 01:59:37.367000,0 days 00:00:09.172000,10607,232,6,100,False,0,car,495.50027777777785,0.08309365545965032,2985.238489045375,2579.0665870746125,-237.80648010920302,car,0 days 01:59:37.367000
2024-09-15 12:07:34.022,0 days 01:59:38.247000,0 days 00:00:10.052000,9205,203,6,0,True,0,car,545.1225000000001,0.09141512776026677,2781.841342684863,3040.1476007032975,-235.21802380340486,car,0 days 01:59:38.247000
2024-09-15 12:07:34.182,0 days 01:59:38.407000,0 days 00:00:10.212000,8274,186,6,0,True,0,car,553.3891666666667,0.09280141871227272,2743.4837828244745,3126.812765313626,-234.80641421742612,car,0 days 01:59:38.407000
2024-09-15 12:07:34.422,0 days 01:59:38.647000,0 days 00:00:10.452000,8378,170,6,0,True,0,car,564.7225000000001,0.09470197888840995,2685.6861228640687,3257.0502882330857,-234.21118494996446,car,0 days 01:59:38.647000
2024-09-15 12:07:34.662,0 days 01:59:38.887000,0 days 00:00:10.692000,8937,145,6,0,True,0,car,574.3891666666667,0.09632304492099757,2653.6587219823323,3328.595144851995,-233.60011244059615,car,0 days 01:59:38.887000
2024-09-15 12:07:34.862,0 days 01:59:39.087000,0 days 00:00:10.892000,8746,130,4,0,True,0,car,581.6113888888889,0.09753418620971244,2633.6179549306435,3372.6369459831694,-233.01344219412212,car,0 days 01:59:39.087000
2024-09-15 12:07:35.142,0 days 01:59:39.367000,0 days 00:00:11.172000,8342,119,3,0,True,0,car,590.8669444444445,0.09908631035355783,2577.8926968030883,3495.51050923764,-232.05079661559034,car,0 days 01:59:39.367000
2024-09-15 12:07:35.422,0 days 01:59:39.647000,0 days 00:00:11.452000,7586,106,3,0,True,0,car,599.1113888888889,0.10046887471698314,2550.561538657291,3552.735440097703,-231.92421421495882,car,0 days 01:59:39.647000
2024-09-15 12:07:35.662,0 days 01:59:39.887000,0 days 00:00:11.692000,7176,98,3,0,True,0,car,605.6447222222222,0.10156449175969752,2521.6426563375862,3597.1274557083625,-232.00355582232206,car,0 days 01:59:39.887000
2024-09-15 12:07:35.902,0 days 01:59:40.127000,0 days 00:00:11.932000,6932,95,3,0,False,0,car,611.9780555555556,0.10262656950518596,2479.8394026118003,3642.387235788087,-231.22483758183813,car,0 days 01:59:40.127000
2024-09-15 12:07:36.181,0 days 01:59:40.406000,0 days 00:00:12.211000,6792,92,3,0,False,0,car,619.1080555555556,0.10382224545129111,2421.253347973524,3677.5536042999074,-231.12911055140978,car,0 days 01:59:40.406000
2024-09-15 12:07:36.541,0 days 01:59:40.766000,0 days 00:00:12.571000,6967,90,3,19,False,0,car,628.1080555555556,0.1053315138264589,2315.090344881709,3691.1642978129435,-233.56843950465162,car,0 days 01:59:40.766000
2024-09-15 12:07:36.701,0 days 01:59:40.926000,0 days 00:00:12.731000,7225,92,3,31,False,0,car,632.1969444444444,0.10601720612530055,2294.091801686656,3685.412526342594,-232.9281448979195,car,0 days 01:59:40.926000
2024-09-15 12:07:37.021,0 days 01:59:41.246000,0 days 00:00:13.051000,7413,94,3,44,False,0,car,640.5525,0.10741840343162917,2188.6496392852264,3660.433030003395,-230.94110534468163,car,0 days 01:59:41.246000
2024-09-15 12:07:37.221,0 days 01:59:41.446000,0 days 00:00:13.251000,7992,100,3,51,False,0,car,646.1080555555556,0.10835005057679446,2118.66608892476,3639.0972601781905,-229.86671724456778,car,0 days 01:59:41.446000
2024-09-15 12:07:37.381,0 days 01:59:41.606000,0 days 00:00:13.411000,8290,105,3,58,False,0,car,650.7747222222222,0.10913263417873331,2094.528975259169,3631.1822518800523,-229.59382384446099,car,0 days 01:59:41.606000
2024-09-15 12:07:37.541,0 days 01:59:41.766000,0 days 00:00:13.571000,8546,108,3,62,False,0,car,655.5747222222221,0.10993757731215613,2068.397291220146,3621.1276788772434,-229.84108882445628,car,0 days 01:59:41.766000
2024-09-15 12:07:37.781,0 days 01:59:42.006000,0 days 00:00:13.811000,9459,119,3,72,False,0,car,663.5080555555555,0.11126796943545218,1970.7552221954056,3583.681813107435,-230.9847082796739,car,0 days 01:59:42.006000
2024-09-15 12:07:38.181,0 days 01:59:42.406000,0 days 00:00:14.211000,10851,138,3,98,False,0,car,678.8413888888889,0.1138393155561084,1818.8283545619236,3522.833199942571,-231.0439209763551,car,0 days 01:59:42.406000
2024-09-15 12:07:38.461,0 days 01:59:42.686000,0 days 00:00:14.491000,11442,153,3,100,False,0,car,690.7413888888889,0.11583490374105249,1719.1705754013053,3483.953284212879,-231.06232558576838,car,0 days 01:59:42.686000
2024-09-15 12:07:38.822,0 days 01:59:43.047000,0 days 00:00:14.852000,10680,168,4,100,False,0,car,707.5880555555556,0.11866003054405173,1596.7872624042552,3438.3908751682807,-230.41743692655655,car,0 days 01:59:43.047000
2024-09-15 12:07:39.022,0 days 01:59:43.247000,0 days 00:00:15.052000,11485,177,4,100,False,0,car,717.4213888888888,0.1203090459909943,1518.442738216252,3410.3133004981364,-229.98585496086292,car,0 days 01:59:43.247000
2024-09-15 12:07:39.222,0 days 01:59:43.447000,0 days 00:00:15.252000,11915,186,4,100,False,0,car,727.7547222222222,0.12204190968100177,1422.0820907508305,3375.9656560304147,-230.03816105551584,car,0 days 01:59:43.447000
2024-09-15 12:07:39.422,0 days 01:59:43.647000,0 days 00:00:15.452000,10659,193,4,100,False,0,car,738.4769444444444,0.12383998867117078,1321.904271467925,3339.1759066188633,-229.80104970938822,car,0 days 01:59:43.647000
2024-09-15 12:07:39.702,0 days 01:59:43.927000,0 days 00:00:15.732000,10900,204,5,100,False,0,car,754.343611111111,0.12650077291776288,1184.3484775956576,3287.5719704759967,-228.84938778903398,car,0 days 01:59:43.927000
2024-09-15 12:07:39.902,0 days 01:59:44.127000,0 days 00:00:15.932000,11223,210,5,100,False,0,car,766.0102777777778,0.12845723192261002,1058.6682518902255,3240.650753058795,-229.02532739914545,car,0 days 01:59:44.127000
2024-09-15 12:07:40.062,0 days 01:59:44.287000,0 days 00:00:16.092000,11570,216,5,100,False,0,car,775.6102777777777,0.13006711818945565,922.8031451126825,3189.8252896828762,-228.96780971141644,car,0 days 01:59:44.287000
2024-09-15 12:07:40.342,0 days 01:59:44.567000,0 days 00:00:16.372000,11988,222,5,100,False,0,car,792.8769444444445,0.1329626775166294,825.2426026510507,3153.8696877653574,-227.96386155544457,car,0 days 01:59:44.567000
2024-09-15 12:07:40.582,0 days 01:59:44.807000,0 days 00:00:16.612000,10873,227,5,100,False,0,car,808.0102777777777,0.13550048434005968,704.782954242202,3108.960780641739,-227.93906080459314,car,0 days 01:59:44.807000
2024-09-15 12:07:40.862,0 days 01:59:45.087000,0 days 00:00:16.892000,10946,237,6,100,False,0,car,826.4436111111111,0.13859168956771814,431.6150396323811,3007.28172476871,-228.01896831867506,car,0 days 01:59:45.087000
2024-09-15 12:07:41.062,0 days 01:59:45.287000,0 days 00:00:17.092000,11172,243,6,100,False,0,car,839.9436111111111,0.14085559213046983,338.7492202440799,2972.4140075973,-227.84425585235823,car,0 days 01:59:45.287000
2024-09-15 12:07:41.302,0 days 01:59:45.527000,0 days 00:00:17.332000,11365,248,6,100,False,0,car,856.4769444444445,0.14362817403448178,214.16644810492747,2924.829111218938,-228.24858966134266,car,0 days 01:59:45.527000
2024-09-15 12:07:41.502,0 days 01:59:45.727000,0 days 00:00:17.532000,11515,251,6,100,False,0,car,870.4213888888888,0.14596660836884665,9.24003861659707,2847.4073822418736,-229.125173307408,car,0 days 01:59:45.727000
2024-09-15 12:07:41.822,0 days 01:59:46.047000,0 days 00:00:17.852000,11767,257,6,100,False,0,car,893.2658333333333,0.14979754142976637,-101.38354174746243,2806.507596387949,-229.10100930899813,car,0 days 01:59:46.047000
2024-09-15 12:07:42.142,0 days 01:59:46.367000,0 days 00:00:18.172000,11072,263,6,100,False,0,car,916.6436111111111,0.15371791261662196,-383.64715387664893,2700.8240510956325,-230.09954464303075,car,0 days 01:59:46.367000
2024-09-15 12:07:42.342,0 days 01:59:46.567000,0 days 00:00:18.372000,10577,264,7,100,False,0,car,931.3102777777777,0.15617746107985833,-528.1436117262152,2645.919550951568,-230.531546208834,car,0 days 01:59:46.567000
2024-09-15 12:07:42.662,0 days 01:59:46.887000,0 days 00:00:18.692000,10892,272,7,100,False,0,car,955.4880555555555,0.16023198945561773,-699.2570122805861,2579.9703411799674,-231.3573099790339,car,0 days 01:59:46.887000
2024-09-15 12:07:42.861,0 days 01:59:47.086000,0 days 00:00:18.891000,11006,274,7,100,False,0,car,970.6341666666665,0.16277193906748186,-811.9476256802659,2534.4062987930415,-231.94154822137835,car,0 days 01:59:47.086000
2024-09-15 12:07:43.181,0 days 01:59:47.406000,0 days 00:00:19.211000,11161,278,7,100,False,0,car,995.3452777777776,0.1669159055691771,-1183.7630291734047,2376.9035541882686,-231.99710220358264,car,0 days 01:59:47.406000
2024-09-15 12:07:43.581,0 days 01:59:47.806000,0 days 00:00:19.611000,11357,284,7,100,False,0,car,1026.9008333333334,0.17220766135371604,-1428.4967404184865,2269.7723755751404,-231.96920144920477,car,0 days 01:59:47.806000
2024-09-15 12:07:43.781,0 days 01:59:48.006000,0 days 00:00:19.811000,11446,286,7,100,False,0,car,1042.7897222222223,0.17487217218888879,-1508.7702986585396,2234.814057618185,-231.73253824712262,car,0 days 01:59:48.006000
2024-09-15 12:07:44.141,0 days 01:59:48.366000,0 days 00:00:20.171000,11601,286,7,100,False,0,car,1071.3897222222222,0.17966829169219975,-1757.4994093804464,2127.43198802758,-233.15000867743072,car,0 days 01:59:48.366000
2024-09-15 12:07:44.421,0 days 01:59:48.646000,0 days 00:00:20.451000,11630,290,7,100,False,0,car,1093.9452777777778,0.18345077910157087,-2039.7050331835428,2006.150061357218,-233.014058785322,car,0 days 01:59:48.646000
2024-09-15 12:07:44.621,0 days 01:59:48.846000,0 days 00:00:20.651000,11700,291,7,100,False,0,car,1110.1119444444444,0.18616187229400186,-2158.178716113345,1954.2094780629125,-233.4067956376126,car,0 days 01:59:48.846000
2024-09-15 12:07:44.781,0 days 01:59:49.006000,0 days 00:00:20.811000,11672,291,7,100,False,0,car,1123.0452777777778,0.1883307468479467,-2246.6153438367364,1915.895638474415,-232.60437114368057,car,0 days 01:59:49.006000
2024-09-15 12:07:45.061,0 days 01:59:49.286000,0 days 00:00:21.091000,10366,294,8,100,False,0,car,1145.9119444444445,0.1921654064974471,-2453.987226607437,1827.0790680002167,-230.2191386270892,car,0 days 01:59:49.286000
2024-09-15 12:07:45.382,0 days 01:59:49.607000,0 days 00:00:21.412000,10479,295,8,100,False,0,car,1172.216111111111,0.19657652281801846,-2696.7122275168635,1722.148831394376,-231.08049984282462,car,0 days 01:59:49.607000
2024-09-15 12:07:45.982,0 days 01:59:50.207000,0 days 00:00:22.012000,10504,296,8,100,False,0,car,1221.5494444444446,0.20484954946708636,-3117.2422826061315,1541.3368912284197,-229.40075396563753,car,0 days 01:59:50.207000
2024-09-15 12:07:46.262,0 days 01:59:50.487000,0 days 00:00:22.292000,10568,298,8,100,False,0,car,1244.7272222222225,0.20873638135671602,-3448.013072943315,1395.4621107242733,-228.30969054033307,car,0 days 01:59:50.487000
2024-09-15 12:07:46.622,0 days 01:59:50.847000,0 days 00:00:22.652000,10589,298,8,100,False,0,car,1274.5272222222225,0.21373373664338266,-3631.536511126774,1313.6521680685198,-227.01186525369303,car,0 days 01:59:50.847000
2024-09-15 12:07:46.942,0 days 01:59:51.167000,0 days 00:00:22.972000,10595,297,8,100,False,0,car,1300.9272222222226,0.21816092387720817,-3873.2294390723164,1206.5067271967728,-225.97638380625412,car,0 days 01:59:51.167000
2024-09-15 12:07:47.102,0 days 01:59:51.327000,0 days 00:00:23.132000,10613,299,8,96,False,0,car,1314.2161111111116,0.2203894238484436,-3994.0922740652923,1152.985797278838,-225.9637662273379,car,0 days 01:59:51.327000
2024-09-15 12:07:47.302,0 days 01:59:51.527000,0 days 00:00:23.332000,10311,295,8,0,True,0,car,1330.6050000000005,0.22313778292668124,-4144.407985967445,1086.1611747180805,-225.32917889821871,car,0 days 01:59:51.527000
2024-09-15 12:07:47.542,0 days 01:59:51.767000,0 days 00:00:23.572000,9730,284,8,0,True,0,car,1349.5383333333336,0.22631283639740454,-4320.409378972218,1007.9260888924168,-223.90310968213439,car,0 days 01:59:51.767000
2024-09-15 12:07:47.822,0 days 01:59:52.047000,0 days 00:00:23.852000,9116,260,8,0,True,0,car,1369.760555555556,0.22970403200580627,-4510.397796777637,923.3774603439638,-223.04077408689722,car,0 days 01:59:52.047000
2024-09-15 12:07:48.182,0 days 01:59:52.407000,0 days 00:00:24.212000,7708,223,8,0,True,0,car,1392.060555555556,0.23344366364649977,-4729.316973572101,825.9502257388551,-224.02876754006775,car,0 days 01:59:52.407000
2024-09-15 12:07:48.382,0 days 01:59:52.607000,0 days 00:00:24.412000,8033,205,8,0,True,0,car,1403.449444444445,0.23535354029408864,-4837.913805466383,777.9274625011996,-223.99939761987267,car,0 days 01:59:52.607000
2024-09-15 12:07:48.822,0 days 01:59:53.047000,0 days 00:00:24.852000,8647,171,7,0,True,0,car,1424.349444444445,0.23885839685420052,-5047.582149749316,684.1812648049745,-224.03677013816275,car,0 days 01:59:53.047000
2024-09-15 12:07:49.102,0 days 01:59:53.327000,0 days 00:00:25.132000,9147,148,6,0,True,0,car,1435.8605555555562,0.24078876973898303,-5203.419292441206,614.4376270930309,-225.12425329615832,car,0 days 01:59:53.327000
2024-09-15 12:07:49.302,0 days 01:59:53.527000,0 days 00:00:25.332000,9230,137,4,0,True,0,car,1443.4716666666673,0.24206512632785948,-5250.694624375855,592.6002703191067,-225.0493071328583,car,0 days 01:59:53.527000
2024-09-15 12:07:49.581,0 days 01:59:53.806000,0 days 00:00:25.611000,8485,122,3,0,True,0,car,1452.9266666666672,0.2436506966042163,-5331.5587696415,554.2268712227884,-225.00951516704194,car,0 days 01:59:53.806000
2024-09-15 12:07:49.981,0 days 01:59:54.206000,0 days 00:00:26.011000,7242,105,3,0,True,0,car,1464.5933333333337,0.24560715560906338,-5458.327761905917,482.7778223707989,-225.7043658477691,car,0 days 01:59:54.206000
2024-09-15 12:07:50.301,0 days 01:59:54.526000,0 days 00:00:26.331000,6828,95,3,0,True,0,car,1473.037777777778,0.24702325926971463,-5511.1117204776765,443.5359892875513,-226.0338273828966,car,0 days 01:59:54.526000
2024-09-15 12:07:50.501,0 days 01:59:54.726000,0 days 00:00:26.531000,6734,92,3,0,False,0,car,1478.1488888888891,0.2478803746432667,-5538.992112030682,412.07738515760667,-225.9894505811593,car,0 days 01:59:54.726000
2024-09-15 12:07:50.661,0 days 01:59:54.886000,0 days 00:00:26.691000,6702,90,3,0,False,0,car,1482.1488888888891,0.2485511605877857,-5561.909691357758,379.9409644589118,-226.00150587101874,car,0 days 01:59:54.886000
2024-09-15 12:07:50.941,0 days 01:59:55.166000,0 days 00:00:26.971000,6534,89,3,2,False,0,car,1489.0711111111113,0.24971199293066168,-5582.848952126222,318.9295159508566,-225.99998716099088,car,0 days 01:59:55.166000
2024-09-15 12:07:51.261,0 days 01:59:55.486000,0 days 00:00:27.291000,6902,90,3,34,False,0,car,1497.0711111111113,0.2510535648196997,-5579.053558671178,237.67816610054732,-225.99858381998536,car,0 days 01:59:55.486000
2024-09-15 12:07:51.421,0 days 01:59:55.646000,0 days 00:00:27.451000,7171,91,3,38,False,0,car,1501.1155555555558,0.25173180394138006,-5564.474872465963,187.6459953460238,-225.99581605437697,car,0 days 01:59:55.646000
2024-09-15 12:07:51.661,0 days 01:59:55.886000,0 days 00:00:27.691000,7661,98,3,53,False,0,car,1507.6488888888891,0.25282742098409444,-5543.8303074839505,131.90688553002533,-226.01437946129428,car,0 days 01:59:55.886000
2024-09-15 12:07:51.861,0 days 01:59:56.086000,0 days 00:00:27.891000,8168,104,3,59,False,0,car,1513.426666666667,0.25379633401506635,-5524.995022642983,91.27713555582442,-225.9742724787767,car,0 days 01:59:56.086000
2024-09-15 12:07:52.022,0 days 01:59:56.247000,0 days 00:00:28.052000,8408,107,3,60,False,0,car,1518.2119444444447,0.25459880828355447,-5503.739014829998,47.49176824811403,-225.961408223463,car,0 days 01:59:56.247000
2024-09-15 12:07:52.302,0 days 01:59:56.527000,0 days 00:00:28.332000,9427,117,3,71,False,0,car,1527.3119444444449,0.2561248463073353,-5451.431069248235,-55.22086515315174,-226.94604584914518,car,0 days 01:59:56.527000
2024-09-15 12:07:52.742,0 days 01:59:56.967000,0 days 00:00:28.772000,10119,132,3,79,False,0,car,1543.445277777778,0.25883034961689527,-5397.830569812494,-169.10681398957107,-226.92449883228824,car,0 days 01:59:56.967000
2024-09-15 12:07:52.942,0 days 01:59:57.167000,0 days 00:00:28.972000,10959,142,3,90,False,0,car,1551.334166666667,0.26015328856303,-5367.679768598228,-242.86247889160697,-227.48358901174208,car,0 days 01:59:57.167000
2024-09-15 12:07:53.142,0 days 01:59:57.367000,0 days 00:00:29.172000,10679,152,3,100,False,0,car,1559.7786111111113,0.26156939222368125,-5340.586865218607,-318.720810323119,-228.07411352278328,car,0 days 01:59:57.367000
2024-09-15 12:07:53.382,0 days 01:59:57.607000,0 days 00:00:29.412000,10359,165,4,100,False,0,car,1570.7786111111113,0.26341405357110853,-5304.581046200084,-431.9554863752417,-227.93721159845433,car,0 days 01:59:57.607000
2024-09-15 12:07:53.702,0 days 01:59:57.927000,0 days 00:00:29.732000,11439,179,4,100,False,0,car,1586.6897222222224,0.2660822909948619,-5252.375444206614,-597.2143653270409,-228.62917242749262,car,0 days 01:59:57.927000
2024-09-15 12:07:53.862,0 days 01:59:58.087000,0 days 00:00:29.892000,11893,186,4,100,False,0,car,1594.956388888889,0.2674685819468679,-5234.503537405731,-645.3033230447754,-229.70610252486284,car,0 days 01:59:58.087000
2024-09-15 12:07:54.142,0 days 01:59:58.367000,0 days 00:00:30.172000,10772,188,4,100,False,0,car,1609.5786111111113,0.269920677232943,-5163.1420580602935,-816.6417005875826,-229.99888610849476,car,0 days 01:59:58.367000
2024-09-15 12:07:54.382,0 days 01:59:58.607000,0 days 00:00:30.412000,10561,200,5,100,False,0,car,1622.9119444444445,0.2721566303813397,-5117.350675095199,-920.5655227578443,-230.3390037461457,car,0 days 01:59:58.607000
2024-09-15 12:07:54.582,0 days 01:59:58.807000,0 days 00:00:30.612000,9710,194,5,0,True,0,car,1633.6897222222224,0.27396402584296037,-5080.295057614034,-998.7781217071122,-231.07007299320824,car,0 days 01:59:58.807000
2024-09-15 12:07:55.022,0 days 01:59:59.247000,0 days 00:00:31.052000,8140,159,5,0,True,0,car,1653.1230555555558,0.2772229275567486,-4988.555763445423,-1193.4429810128752,-231.94257296249458,car,0 days 01:59:59.247000
