Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:25:31.825,0 days 02:17:36.050000,0 days 00:00:00.056000,11297,317,8,100,False,0,car,4.851111111111109,0.0008154934033942899,1156,-552,-245,car,0 days 02:17:36.050000
2024-09-15 12:25:32.025,0 days 02:17:36.250000,0 days 00:00:00.256000,11297,318,8,100,False,0,car,22.517777777777777,0.0037853388257417966,1348,-473,-244,car,0 days 02:17:36.250000
2024-09-15 12:25:32.225,0 days 02:17:36.450000,0 days 00:00:00.456000,11234,318,8,100,False,0,car,40.184444444444445,0.0067551842480893035,1520,-402,-244,car,0 days 02:17:36.450000
2024-09-15 12:25:32.545,0 days 02:17:36.770000,0 days 00:00:00.776000,11237,317,8,100,False,0,car,68.36222222222221,0.011491994305368092,1715,-320,-243,car,0 days 02:17:36.770000
2024-09-15 12:25:32.825,0 days 02:17:37.050000,0 days 00:00:01.056000,11209,316,8,100,False,0,car,92.94,0.015623628314319467,1947,-222,-243,car,0 days 02:17:37.050000
2024-09-15 12:25:33.025,0 days 02:17:37.250000,0 days 00:00:01.256000,11164,315,8,100,False,0,car,110.44,0.018565456327022188,2147,-138,-243,car,0 days 02:17:37.250000
2024-09-15 12:25:33.305,0 days 02:17:37.530000,0 days 00:00:01.536000,11187,315,8,100,False,0,car,134.94,0.022684015544805994,2339,-58,-242,car,0 days 02:17:37.530000
2024-09-15 12:25:33.705,0 days 02:17:37.930000,0 days 00:00:01.936000,10125,286,8,0,True,0,car,166.71777777777777,0.028026001650412198,2636,65,-244,car,0 days 02:17:37.930000
2024-09-15 12:25:34.065,0 days 02:17:38.290000,0 days 00:00:02.296000,8232,235,8,0,True,0,car,190.21777777777777,0.03197645641032728,2878,171,-244,car,0 days 02:17:38.290000
2024-09-15 12:25:34.225,0 days 02:17:38.450000,0 days 00:00:02.456000,8156,224,8,0,True,0,car,200.17333333333335,0.03365002967977594,2996,219,-245,car,0 days 02:17:38.450000
2024-09-15 12:25:34.385,0 days 02:17:38.610000,0 days 00:00:02.616000,8803,202,8,0,True,0,car,209.15111111111113,0.03515923414597518,3096,258,-246,car,0 days 02:17:38.610000
2024-09-15 12:25:34.785,0 days 02:17:39.010000,0 days 00:00:03.016000,9665,165,6,0,True,0,car,227.48444444444448,0.03824114920690184,3251,311,-246,car,0 days 02:17:39.010000
2024-09-15 12:25:35.025,0 days 02:17:39.250000,0 days 00:00:03.256000,9115,151,5,0,True,0,car,237.55111111111114,0.03993340074944702,3330,341,-245,car,0 days 02:17:39.250000
2024-09-15 12:25:35.225,0 days 02:17:39.450000,0 days 00:00:03.456000,8420,138,4,0,True,0,car,245.21777777777783,0.041222201593107265,3422,382,-246,car,0 days 02:17:39.450000
2024-09-15 12:25:35.465,0 days 02:17:39.690000,0 days 00:00:03.696000,8834,124,3,0,True,0,car,253.4844444444445,0.04261186511148874,3507,426,-246,car,0 days 02:17:39.690000
2024-09-15 12:25:35.745,0 days 02:17:39.970000,0 days 00:00:03.976000,8054,116,3,0,True,0,car,262.5066666666667,0.04412854088692658,3550,460,-245,car,0 days 02:17:39.970000
2024-09-15 12:25:36.105,0 days 02:17:40.330000,0 days 00:00:04.336000,7575,105,3,0,True,0,car,273.0066666666667,0.04589363769454821,3631,537,-244,car,0 days 02:17:40.330000
2024-09-15 12:25:36.305,0 days 02:17:40.530000,0 days 00:00:04.536000,7438,102,3,0,False,0,car,278.67333333333335,0.046846229622470995,3651,565,-243,car,0 days 02:17:40.530000
2024-09-15 12:25:36.585,0 days 02:17:40.810000,0 days 00:00:04.816000,7552,99,3,18,False,0,car,286.37333333333333,0.04814063394806019,3691,635,-245,car,0 days 02:17:40.810000
2024-09-15 12:25:36.865,0 days 02:17:41.090000,0 days 00:00:05.096000,7908,102,3,41,False,0,car,294.3066666666667,0.04947426264715209,3715,708,-246,car,0 days 02:17:41.090000
2024-09-15 12:25:37.185,0 days 02:17:41.410000,0 days 00:00:05.416000,8615,106,3,61,False,0,car,303.7288888888889,0.05105818020573742,3723,799,-244,car,0 days 02:17:41.410000
2024-09-15 12:25:37.425,0 days 02:17:41.650000,0 days 00:00:05.656000,9182,113,3,72,False,0,car,311.2622222222222,0.05232456712168183,3715,872,-244,car,0 days 02:17:41.650000
2024-09-15 12:25:37.626,0 days 02:17:41.851000,0 days 00:00:05.857000,9804,122,3,76,False,0,car,318.07388888888886,0.0534696386538643,3698,938,-243,car,0 days 02:17:41.851000
2024-09-15 12:25:37.826,0 days 02:17:42.051000,0 days 00:00:06.057000,10604,126,3,86,False,0,car,325.07388888888886,0.054646369858945394,3675,1007,-244,car,0 days 02:17:42.051000
2024-09-15 12:25:38.026,0 days 02:17:42.251000,0 days 00:00:06.257000,11282,140,3,88,False,0,car,332.85166666666663,0.05595384897570215,3647,1075,-244,car,0 days 02:17:42.251000
2024-09-15 12:25:38.345,0 days 02:17:42.570000,0 days 00:00:06.576000,11436,154,3,96,False,0,car,346.49777777777774,0.0582478210860519,3573,1237,-242,car,0 days 02:17:42.570000
2024-09-15 12:25:38.625,0 days 02:17:42.850000,0 days 00:00:06.856000,10831,168,4,100,False,0,car,359.5644444444444,0.06044438600220326,3535,1321,-242,car,0 days 02:17:42.850000
2024-09-15 12:25:39.025,0 days 02:17:43.250000,0 days 00:00:07.256000,11495,185,4,100,False,0,car,380.12,0.06389986652506043,3443,1542,-241,car,0 days 02:17:43.250000
2024-09-15 12:25:39.265,0 days 02:17:43.490000,0 days 00:00:07.496000,10339,196,5,100,False,0,car,393.18666666666667,0.06609643144121179,3408,1626,-240,car,0 days 02:17:43.490000
2024-09-15 12:25:39.585,0 days 02:17:43.810000,0 days 00:00:07.816000,11012,207,5,100,False,0,car,411.58666666666664,0.06918955346599637,3343,1777,-241,car,0 days 02:17:43.810000
2024-09-15 12:25:39.865,0 days 02:17:44.090000,0 days 00:00:08.096000,11412,215,5,100,False,0,car,428.3088888888889,0.07200063356702341,3276,1928,-239,car,0 days 02:17:44.090000
2024-09-15 12:25:40.185,0 days 02:17:44.410000,0 days 00:00:08.416000,11822,221,5,100,False,0,car,447.9533333333333,0.07530295225048907,3195,2104,-238,car,0 days 02:17:44.410000
2024-09-15 12:25:40.345,0 days 02:17:44.570000,0 days 00:00:08.576000,11532,223,5,100,False,0,car,457.8644444444444,0.0769690542106991,3155,2195,-239,car,0 days 02:17:44.570000
2024-09-15 12:25:40.545,0 days 02:17:44.770000,0 days 00:00:08.776000,10692,226,5,100,False,0,car,470.4199999999999,0.07907969907060644,3104,2309,-238,car,0 days 02:17:44.770000
2024-09-15 12:25:40.865,0 days 02:17:45.090000,0 days 00:00:09.096000,10728,233,6,100,False,0,car,491.131111111111,0.08256132917579874,3021,2497,-237,car,0 days 02:17:45.090000
2024-09-15 12:25:41.065,0 days 02:17:45.290000,0 days 00:00:09.296000,10866,236,6,100,False,0,car,504.2422222222221,0.0847653654011887,2962,2632,-237,car,0 days 02:17:45.290000
2024-09-15 12:25:41.225,0 days 02:17:45.450000,0 days 00:00:09.456000,10939,238,6,100,False,0,car,514.8199999999999,0.08654353699997791,2882,2812,-236,car,0 days 02:17:45.450000
2024-09-15 12:25:41.385,0 days 02:17:45.610000,0 days 00:00:09.616000,10896,239,6,77,True,0,car,525.4422222222222,0.08832917990800573,2845,2895,-236,car,0 days 02:17:45.610000
2024-09-15 12:25:41.705,0 days 02:17:45.930000,0 days 00:00:09.936000,9580,212,6,0,True,0,car,544.2866666666666,0.0914970150251764,2801,2995,-235,car,0 days 02:17:45.930000
2024-09-15 12:25:41.905,0 days 02:17:46.130000,0 days 00:00:10.136000,8266,188,6,0,True,0,car,554.7311111111111,0.09325277269624978,2751,3106,-235,car,0 days 02:17:46.130000
2024-09-15 12:25:42.305,0 days 02:17:46.530000,0 days 00:00:10.536000,8551,155,6,0,True,0,car,571.9533333333334,0.09614790502621119,2639,3361,-233,car,0 days 02:17:46.530000
2024-09-15 12:25:42.545,0 days 02:17:46.770000,0 days 00:00:10.776000,9555,141,4,0,True,0,car,581.3533333333334,0.09772808693017722,2616,3412,-232,car,0 days 02:17:46.770000
2024-09-15 12:25:42.905,0 days 02:17:47.130000,0 days 00:00:11.136000,8104,114,3,0,True,0,car,592.7533333333333,0.0996444777498807,2582,3486,-232,car,0 days 02:17:47.130000
2024-09-15 12:25:43.105,0 days 02:17:47.330000,0 days 00:00:11.336000,7460,106,3,0,True,0,car,598.6422222222222,0.10063442622399654,2551,3549,-232,car,0 days 02:17:47.330000
2024-09-15 12:25:43.305,0 days 02:17:47.530000,0 days 00:00:11.536000,7263,100,3,0,True,0,car,604.1977777777778,0.1015683398788228,2511,3608,-231,car,0 days 02:17:47.530000
2024-09-15 12:25:43.465,0 days 02:17:47.690000,0 days 00:00:11.696000,7033,98,3,0,True,0,car,608.5533333333334,0.1023005281842066,2477,3644,-231,car,0 days 02:17:47.690000
2024-09-15 12:25:43.705,0 days 02:17:47.930000,0 days 00:00:11.936000,6732,93,3,0,True,0,car,614.7533333333334,0.10334277582299271,2445,3670,-230,car,0 days 02:17:47.930000
2024-09-15 12:25:43.985,0 days 02:17:48.210000,0 days 00:00:12.216000,6597,89,3,0,False,0,car,621.6755555555557,0.10450643223690623,2399,3683,-232,car,0 days 02:17:48.210000
2024-09-15 12:25:44.306,0 days 02:17:48.531000,0 days 00:00:12.537000,6643,88,3,16,False,0,car,629.5222222222224,0.10582549188298285,2318,3688,-233,car,0 days 02:17:48.531000
2024-09-15 12:25:44.586,0 days 02:17:48.811000,0 days 00:00:12.817000,6986,91,3,35,False,0,car,636.6000000000001,0.1070152978792315,2247,3675,-231,car,0 days 02:17:48.811000
2024-09-15 12:25:44.906,0 days 02:17:49.131000,0 days 00:00:13.137000,7772,97,3,50,False,0,car,645.2222222222224,0.10846473187152186,2165,3653,-230,car,0 days 02:17:49.131000
2024-09-15 12:25:45.145,0 days 02:17:49.370000,0 days 00:00:13.376000,8331,100,3,61,False,0,car,651.8611111111113,0.10958075868903924,2102,3632,-229,car,0 days 02:17:49.370000
2024-09-15 12:25:45.385,0 days 02:17:49.610000,0 days 00:00:13.616000,9287,115,3,74,False,0,car,659.5277777777779,0.11086955953269947,2035,3608,-229,car,0 days 02:17:49.610000
2024-09-15 12:25:45.865,0 days 02:17:50.090000,0 days 00:00:14.096000,10753,132,3,100,False,0,car,677.127777777778,0.11382819799118907,1855,3537,-230,car,0 days 02:17:50.090000
2024-09-15 12:25:46.065,0 days 02:17:50.290000,0 days 00:00:14.296000,11793,150,3,100,False,0,car,685.4611111111112,0.11522906847342845,1765,3501,-230,car,0 days 02:17:50.290000
2024-09-15 12:25:46.265,0 days 02:17:50.490000,0 days 00:00:14.496000,11175,160,3,100,False,0,car,694.3500000000001,0.11672333032115047,1684,3471,-231,car,0 days 02:17:50.490000
2024-09-15 12:25:46.625,0 days 02:17:50.850000,0 days 00:00:14.856000,11304,174,4,100,False,0,car,711.7500000000001,0.11964834788806632,1525,3413,-230,car,0 days 02:17:50.850000
2024-09-15 12:25:47.065,0 days 02:17:51.290000,0 days 00:00:15.296000,11294,196,4,100,False,0,car,735.7055555555556,0.12367538356767714,1318,3337,-229,car,0 days 02:17:51.290000
2024-09-15 12:25:47.345,0 days 02:17:51.570000,0 days 00:00:15.576000,10972,202,5,100,False,0,car,751.4166666666669,0.12631649138352583,1136,3270,-228,car,0 days 02:17:51.570000
2024-09-15 12:25:47.705,0 days 02:17:51.930000,0 days 00:00:15.936000,11350,216,5,100,False,0,car,773.0166666666669,0.12994754767349032,986,3214,-228,car,0 days 02:17:51.930000
2024-09-15 12:25:48.105,0 days 02:17:52.330000,0 days 00:00:16.336000,11058,228,5,100,False,0,car,798.3500000000001,0.13420619393949806,648,3087,-228,car,0 days 02:17:52.330000
2024-09-15 12:25:48.345,0 days 02:17:52.570000,0 days 00:00:16.576000,10919,231,6,100,False,0,car,813.7500000000002,0.13679500259067645,550,3051,-228,car,0 days 02:17:52.570000
2024-09-15 12:25:48.505,0 days 02:17:52.730000,0 days 00:00:16.736000,10986,239,6,100,False,0,car,824.3722222222225,0.13858064549870427,492,3029,-228,car,0 days 02:17:52.730000
2024-09-15 12:25:48.705,0 days 02:17:52.930000,0 days 00:00:16.936000,11052,243,6,100,False,0,car,837.8722222222225,0.14085005567993208,370,2984,-227,car,0 days 02:17:52.930000
2024-09-15 12:25:49.065,0 days 02:17:53.290000,0 days 00:00:17.296000,11553,252,6,100,False,0,car,863.0722222222224,0.14508628801822399,136,2895,-227,car,0 days 02:17:53.290000
2024-09-15 12:25:49.305,0 days 02:17:53.530000,0 days 00:00:17.536000,11757,256,6,100,False,0,car,880.1388888888893,0.1479552707658503,-20,2836,-228,car,0 days 02:17:53.530000
2024-09-15 12:25:49.625,0 days 02:17:53.850000,0 days 00:00:17.856000,11057,261,6,100,False,0,car,903.3388888888893,0.15185529418840477,-230,2758,-229,car,0 days 02:17:53.850000
2024-09-15 12:25:49.785,0 days 02:17:54.010000,0 days 00:00:18.016000,10608,265,7,100,False,0,car,915.1166666666668,0.15383519113663638,-360,2708,-230,car,0 days 02:17:54.010000
2024-09-15 12:25:50.065,0 days 02:17:54.290000,0 days 00:00:18.296000,10902,271,7,100,False,0,car,936.1944444444447,0.15737845954304724,-629,2607,-230,car,0 days 02:17:54.290000
2024-09-15 12:25:50.305,0 days 02:17:54.530000,0 days 00:00:18.536000,11013,274,7,100,False,0,car,954.4611111111114,0.160449167640116,-718,2572,-230,car,0 days 02:17:54.530000
2024-09-15 12:25:50.665,0 days 02:17:54.890000,0 days 00:00:18.896000,11191,278,7,100,False,0,car,982.2611111111114,0.16512247156886659,-970,2467,-232,car,0 days 02:17:54.890000
2024-09-15 12:25:51.026,0 days 02:17:55.251000,0 days 00:00:19.257000,11440,283,7,100,False,0,car,1010.6397222222225,0.16989304260476734,-1227,2356,-232,car,0 days 02:17:55.251000
2024-09-15 12:25:51.466,0 days 02:17:55.691000,0 days 00:00:19.697000,11585,290,7,100,False,0,car,1046.0841666666668,0.17585141172255886,-1558,2213,-232,car,0 days 02:17:55.691000
2024-09-15 12:25:51.626,0 days 02:17:55.851000,0 days 00:00:19.857000,11658,290,7,100,False,0,car,1058.9730555555557,0.17801809140175578,-1735,2136,-232,car,0 days 02:17:55.851000
2024-09-15 12:25:51.825,0 days 02:17:56.050000,0 days 00:00:20.056000,11690,292,7,100,False,0,car,1075.114166666667,0.18073148413448803,-1854,2085,-233,car,0 days 02:17:56.050000
2024-09-15 12:25:52.105,0 days 02:17:56.330000,0 days 00:00:20.336000,10502,293,7,100,False,0,car,1097.9030555555557,0.18456239794658533,-1993,2026,-232,car,0 days 02:17:56.330000
2024-09-15 12:25:52.305,0 days 02:17:56.530000,0 days 00:00:20.536000,10284,294,8,100,False,0,car,1114.2363888888892,0.18730810409177456,-2223,1926,-232,car,0 days 02:17:56.530000
2024-09-15 12:25:52.705,0 days 02:17:56.930000,0 days 00:00:20.936000,10590,297,8,100,False,0,car,1147.236388888889,0.19285555120144252,-2433,1836,-230,car,0 days 02:17:56.930000
2024-09-15 12:25:52.945,0 days 02:17:57.170000,0 days 00:00:21.176000,10595,298,8,100,False,0,car,1167.1030555555556,0.19619522643110118,-2621,1754,-231,car,0 days 02:17:57.170000
2024-09-15 12:25:53.145,0 days 02:17:57.370000,0 days 00:00:21.376000,10595,298,8,100,False,0,car,1183.6586111111114,0.1989782891224835,-2772,1689,-230,car,0 days 02:17:57.370000
2024-09-15 12:25:53.385,0 days 02:17:57.610000,0 days 00:00:21.616000,10633,300,8,100,False,0,car,1203.6586111111112,0.202340378279858,-2949,1613,-229,car,0 days 02:17:57.610000
2024-09-15 12:25:53.625,0 days 02:17:57.850000,0 days 00:00:21.856000,10773,302,8,100,False,0,car,1223.7919444444447,0.20572488136494838,-3172,1516,-229,car,0 days 02:17:57.850000
2024-09-15 12:25:53.945,0 days 02:17:58.170000,0 days 00:00:22.176000,10714,301,8,89,False,0,car,1250.5475,0.2102226095265916,-3421,1407,-228,car,0 days 02:17:58.170000
