Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:25:03.333,0 days 01:17:07.558000,0 days 00:00:00.111000,6938,80,2,100,False,0,car,2.4666666666666677,0.00041217786941824503,861,-550,-244,car,0 days 01:17:07.558000
2024-09-15 11:25:03.533,0 days 01:17:07.758000,0 days 00:00:00.311000,6947,80,2,100,False,0,car,6.911111111111112,0.0011548406971988664,902,-533,-244,car,0 days 01:17:07.758000
2024-09-15 11:25:03.853,0 days 01:17:08.078000,0 days 00:00:00.631000,6864,80,2,100,False,0,car,14.022222222222222,0.0023431012216478604,967,-505,-244,car,0 days 01:17:08.078000
2024-09-15 11:25:04.013,0 days 01:17:08.238000,0 days 00:00:00.791000,6895,80,2,100,False,0,car,17.57777777777778,0.0029372314838723578,1000,-491,-244,car,0 days 01:17:08.238000
2024-09-15 11:25:04.253,0 days 01:17:08.478000,0 days 00:00:01.031000,6912,80,2,100,False,0,car,22.91111111111111,0.0038284268772091033,1050,-470,-243,car,0 days 01:17:08.478000
2024-09-15 11:25:04.493,0 days 01:17:08.718000,0 days 00:00:01.271000,6843,80,2,100,False,0,car,28.244444444444444,0.0047196222705458485,1097,-451,-244,car,0 days 01:17:08.718000
2024-09-15 11:25:04.693,0 days 01:17:08.918000,0 days 00:00:01.471000,6884,80,2,100,False,0,car,32.68888888888889,0.00546228509832647,1150,-427,-244,car,0 days 01:17:08.918000
2024-09-15 11:25:04.853,0 days 01:17:09.078000,0 days 00:00:01.631000,6949,80,2,100,False,0,car,36.24444444444444,0.006056415360550967,1201,-406,-243,car,0 days 01:17:09.078000
2024-09-15 11:25:05.173,0 days 01:17:09.398000,0 days 00:00:01.951000,6905,79,2,100,False,0,car,43.266666666666666,0.007229822628444349,1209,-404,-243,car,0 days 01:17:09.398000
2024-09-15 11:25:05.533,0 days 01:17:09.758000,0 days 00:00:02.311000,6855,80,2,100,False,0,car,51.266666666666666,0.008566615718449468,1291,-369,-244,car,0 days 01:17:09.758000
2024-09-15 11:25:05.693,0 days 01:17:09.918000,0 days 00:00:02.471000,6877,79,2,100,False,0,car,54.77777777777778,0.00915331935239616,1318,-358,-244,car,0 days 01:17:09.918000
2024-09-15 11:25:05.853,0 days 01:17:10.078000,0 days 00:00:02.631000,6890,79,2,100,False,0,car,58.288888888888884,0.009740022986342849,1334,-351,-243,car,0 days 01:17:10.078000
2024-09-15 11:25:06.173,0 days 01:17:10.398000,0 days 00:00:02.951000,6886,79,2,100,False,0,car,65.31111111111112,0.010913430254236233,1399,-324,-244,car,0 days 01:17:10.398000
2024-09-15 11:25:06.453,0 days 01:17:10.678000,0 days 00:00:03.231000,6881,79,2,100,False,0,car,71.45555555555556,0.011940161613642941,1456,-300,-243,car,0 days 01:17:10.678000
2024-09-15 11:25:06.734,0 days 01:17:10.959000,0 days 00:00:03.512000,6896,80,2,100,False,0,car,77.70000000000002,0.012983602886674717,1512,-276,-243,car,0 days 01:17:10.959000
2024-09-15 11:25:07.013,0 days 01:17:11.238000,0 days 00:00:03.791000,6889,80,2,100,False,0,car,83.90000000000002,0.014019617531428684,1570,-253,-243,car,0 days 01:17:11.238000
2024-09-15 11:25:07.293,0 days 01:17:11.518000,0 days 00:00:04.071000,6896,80,2,100,False,0,car,90.12222222222223,0.015059345490321552,1620,-231,-244,car,0 days 01:17:11.518000
2024-09-15 11:25:07.613,0 days 01:17:11.838000,0 days 00:00:04.391000,6903,80,2,100,False,0,car,97.23333333333335,0.016247606014770547,1682,-206,-244,car,0 days 01:17:11.838000
2024-09-15 11:25:07.813,0 days 01:17:12.038000,0 days 00:00:04.591000,6887,79,2,100,False,0,car,101.62222222222223,0.01698098555720391,1722,-189,-244,car,0 days 01:17:12.038000
2024-09-15 11:25:08.013,0 days 01:17:12.238000,0 days 00:00:04.791000,6920,79,2,100,False,0,car,106.01111111111112,0.017714365099637273,1763,-173,-244,car,0 days 01:17:12.238000
2024-09-15 11:25:08.213,0 days 01:17:12.438000,0 days 00:00:04.991000,6860,79,2,100,False,0,car,110.39999999999999,0.018447744642070635,1804,-155,-244,car,0 days 01:17:12.438000
2024-09-15 11:25:08.453,0 days 01:17:12.678000,0 days 00:00:05.231000,6893,79,2,100,False,0,car,115.66666666666666,0.01932780009299067,1852,-135,-243,car,0 days 01:17:12.678000
2024-09-15 11:25:08.773,0 days 01:17:12.998000,0 days 00:00:05.551000,6873,80,2,100,False,0,car,122.77777777777777,0.020516060617439665,1935,-100,-244,car,0 days 01:17:12.998000
2024-09-15 11:25:08.973,0 days 01:17:13.198000,0 days 00:00:05.751000,6861,79,2,100,False,0,car,127.16666666666666,0.02124944015987303,1974,-84,-244,car,0 days 01:17:13.198000
