Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:04:15.169,0 days 00:56:19.394000,0 days 00:00:04.324000,10855,154,3,100,False,1,car,82.75555555555555,0.013744537616629273,1529,-398,-243,car,0 days 00:56:19.394000
2024-09-15 11:04:15.329,0 days 00:56:19.554000,0 days 00:00:04.484000,10627,154,4,100,False,1,car,89.6,0.0148813038856738,1556,-387,-243,car,0 days 00:56:19.554000
2024-09-15 11:04:15.609,0 days 00:56:19.834000,0 days 00:00:04.764000,11124,172,4,100,False,1,car,102.97777777777779,0.017103165229715375,1668,-340,-243,car,0 days 00:56:19.834000
2024-09-15 11:04:15.769,0 days 00:56:19.994000,0 days 00:00:04.924000,10004,180,4,100,False,1,car,110.97777777777779,0.018431853076650538,1733,-313,-243,car,0 days 00:56:19.994000
2024-09-15 11:04:15.929,0 days 00:56:20.154000,0 days 00:00:05.084000,10137,183,5,100,False,1,car,119.11111111111109,0.01978268572103461,1828,-272,-242,car,0 days 00:56:20.154000
2024-09-15 11:04:16.169,0 days 00:56:20.394000,0 days 00:00:05.324000,10368,194,5,100,False,1,car,132.04444444444442,0.02193073107357979,1976,-209,-243,car,0 days 00:56:20.394000
2024-09-15 11:04:16.489,0 days 00:56:20.714000,0 days 00:00:05.644000,11066,204,5,100,True,1,car,150.17777777777778,0.024942423526632822,2094,-160,-243,car,0 days 00:56:20.714000
2024-09-15 11:04:16.730,0 days 00:56:20.955000,0 days 00:00:05.885000,11444,210,5,100,False,1,car,164.2361111111111,0.027277315607653254,2239,-100,-242,car,0 days 00:56:20.955000
2024-09-15 11:04:17.050,0 days 00:56:21.275000,0 days 00:00:06.205000,11286,209,5,0,True,1,car,182.81388888888887,0.030362824052202683,2457,-10,-243,car,0 days 00:56:21.275000
2024-09-15 11:04:17.289,0 days 00:56:21.514000,0 days 00:00:06.444000,10023,198,5,0,True,1,car,195.95888888888885,0.03254602427069801,2523,16,-243,car,0 days 00:56:21.514000
2024-09-15 11:04:17.489,0 days 00:56:21.714000,0 days 00:00:06.644000,9440,185,5,0,True,1,car,206.23666666666662,0.03425301907405221,2617,57,-244,car,0 days 00:56:21.714000
2024-09-15 11:04:17.649,0 days 00:56:21.874000,0 days 00:00:06.804000,9016,174,5,0,True,1,car,213.96999999999997,0.03553741732608954,2691,88,-245,car,0 days 00:56:21.874000
2024-09-15 11:04:18.129,0 days 00:56:22.354000,0 days 00:00:07.284000,9551,156,5,0,True,1,car,234.76999999999995,0.038992005728120956,2891,177,-245,car,0 days 00:56:22.354000
2024-09-15 11:04:18.489,0 days 00:56:22.714000,0 days 00:00:07.644000,10214,144,4,0,True,1,car,249.16999999999996,0.04138364385260424,3024,231,-245,car,0 days 00:56:22.714000
2024-09-15 11:04:18.809,0 days 00:56:23.034000,0 days 00:00:07.964000,9044,126,3,0,True,1,car,260.36999999999995,0.04324380683831347,3154,278,-245,car,0 days 00:56:23.034000
2024-09-15 11:04:19.169,0 days 00:56:23.394000,0 days 00:00:08.324000,8649,111,3,0,True,1,car,271.4699999999999,0.045087361225936,3288,324,-246,car,0 days 00:56:23.394000
2024-09-15 11:04:19.329,0 days 00:56:23.554000,0 days 00:00:08.484000,8999,109,3,0,True,1,car,276.31444444444435,0.04589195553324673,3306,331,-246,car,0 days 00:56:23.554000
2024-09-15 11:04:19.529,0 days 00:56:23.754000,0 days 00:00:08.684000,8769,102,2,0,True,1,car,281.981111111111,0.0468331094248258,3349,349,-247,car,0 days 00:56:23.754000
2024-09-15 11:04:19.969,0 days 00:56:24.194000,0 days 00:00:09.124000,7595,90,2,0,True,1,car,292.98111111111103,0.048660055214361654,3466,402,-246,car,0 days 00:56:24.194000
2024-09-15 11:04:20.329,0 days 00:56:24.554000,0 days 00:00:09.484000,6628,79,2,0,True,1,car,300.881111111111,0.04997213446321012,3521,438,-247,car,0 days 00:56:24.554000
2024-09-15 11:04:20.489,0 days 00:56:24.714000,0 days 00:00:09.644000,6235,72,2,0,True,1,car,304.081111111111,0.05050360960198418,3546,455,-246,car,0 days 00:56:24.714000
2024-09-15 11:04:20.809,0 days 00:56:25.034000,0 days 00:00:09.964000,5928,70,2,4,False,1,car,310.3033333333332,0.05153703348293375,3605,510,-246,car,0 days 00:56:25.034000
2024-09-15 11:04:21.169,0 days 00:56:25.394000,0 days 00:00:10.324000,6470,71,2,17,False,1,car,317.4033333333332,0.0527162439470887,3648,561,-244,car,0 days 00:56:25.394000
2024-09-15 11:04:21.449,0 days 00:56:25.674000,0 days 00:00:10.604000,6696,74,2,14,False,1,car,323.1588888888887,0.05367216103696705,3670,595,-243,car,0 days 00:56:25.674000
2024-09-15 11:04:21.689,0 days 00:56:25.914000,0 days 00:00:10.844000,6611,74,2,17,False,1,car,328.09222222222206,0.05449151854257707,3690,634,-244,car,0 days 00:56:25.914000
2024-09-15 11:04:22.049,0 days 00:56:26.274000,0 days 00:00:11.204000,7332,79,2,30,False,1,car,335.9922222222221,0.05580359779142555,3714,703,-246,car,0 days 00:56:26.274000
2024-09-15 11:04:22.289,0 days 00:56:26.514000,0 days 00:00:11.444000,7647,82,2,43,False,1,car,341.4588888888888,0.05671153448683124,3724,778,-244,car,0 days 00:56:26.514000
2024-09-15 11:04:22.569,0 days 00:56:26.794000,0 days 00:00:11.724000,8414,90,2,58,False,1,car,348.4588888888888,0.05787413635289951,3721,827,-245,car,0 days 00:56:26.794000
2024-09-15 11:04:22.849,0 days 00:56:27.074000,0 days 00:00:12.004000,9321,100,2,61,False,1,car,356.23666666666657,0.05916591620408647,3709,896,-243,car,0 days 00:56:27.074000
2024-09-15 11:04:23.129,0 days 00:56:27.354000,0 days 00:00:12.284000,10116,106,2,69,False,1,car,364.48111111111103,0.06053520284634465,3686,973,-244,car,0 days 00:56:27.354000
2024-09-15 11:04:23.330,0 days 00:56:27.555000,0 days 00:00:12.485000,11016,114,2,79,False,1,car,370.846111111111,0.06159234011456243,3665,1032,-244,car,0 days 00:56:27.555000
2024-09-15 11:04:23.690,0 days 00:56:27.915000,0 days 00:00:12.845000,11849,128,2,100,False,1,car,383.64611111111105,0.0637182406696587,3615,1146,-243,car,0 days 00:56:27.915000
2024-09-15 11:04:23.929,0 days 00:56:28.154000,0 days 00:00:13.084000,11886,142,3,100,False,1,car,393.0733333333332,0.06528397011928666,3576,1231,-242,car,0 days 00:56:28.154000
2024-09-15 11:04:24.089,0 days 00:56:28.314000,0 days 00:00:13.244000,11424,152,3,100,False,1,car,399.8288888888888,0.06640597319003191,3549,1291,-242,car,0 days 00:56:28.314000
2024-09-15 11:04:25.129,0 days 00:56:29.354000,0 days 00:00:14.284000,10578,192,4,100,False,1,car,455.2955555555555,0.07561820892878236,3329,1810,-240,car,0 days 00:56:29.354000
2024-09-15 11:04:25.369,0 days 00:56:29.594000,0 days 00:00:14.524000,10717,203,5,100,False,1,car,468.82888888888874,0.07786590586984767,3294,1889,-240,car,0 days 00:56:29.594000
2024-09-15 11:04:25.529,0 days 00:56:29.754000,0 days 00:00:14.684000,11200,206,5,100,False,1,car,477.9844444444443,0.07938651529467346,3266,1952,-240,car,0 days 00:56:29.754000
2024-09-15 11:04:26.009,0 days 00:56:30.234000,0 days 00:00:15.164000,11656,221,5,100,False,1,car,507.451111111111,0.08428051553088464,3114,2288,-238,car,0 days 00:56:30.234000
2024-09-15 11:04:26.209,0 days 00:56:30.434000,0 days 00:00:15.364000,10502,224,5,100,False,1,car,519.8955555555555,0.08634736329278378,3083,2358,-238,car,0 days 00:56:30.434000
2024-09-15 11:04:26.449,0 days 00:56:30.674000,0 days 00:00:15.604000,10819,227,6,8,True,1,car,535.0288888888887,0.08886079780323611,3032,2472,-237,car,0 days 00:56:30.674000
2024-09-15 11:04:26.649,0 days 00:56:30.874000,0 days 00:00:15.804000,10087,216,6,0,True,1,car,547.0288888888888,0.09085382957363887,2984,2581,-238,car,0 days 00:56:30.874000
2024-09-15 11:04:26.809,0 days 00:56:31.034000,0 days 00:00:15.964000,9358,209,6,0,True,1,car,556.3177777777777,0.09239658379591358,2946,2667,-237,car,0 days 00:56:31.034000
2024-09-15 11:04:27.049,0 days 00:56:31.274000,0 days 00:00:16.204000,8533,189,6,0,True,1,car,568.9177777777777,0.09448926715483646,2889,2797,-236,car,0 days 00:56:31.274000
2024-09-15 11:04:27.249,0 days 00:56:31.474000,0 days 00:00:16.404000,7665,177,6,0,True,1,car,578.751111111111,0.09612244596669425,2838,2913,-236,car,0 days 00:56:31.474000
2024-09-15 11:04:27.649,0 days 00:56:31.874000,0 days 00:00:16.804000,8978,151,5,0,True,1,car,595.5288888888887,0.09890899964568325,2762,3082,-234,car,0 days 00:56:31.874000
2024-09-15 11:04:27.929,0 days 00:56:32.154000,0 days 00:00:17.084000,8729,142,5,0,True,1,car,606.5733333333332,0.10074332703436875,2716,3186,-234,car,0 days 00:56:32.154000
2024-09-15 11:04:28.329,0 days 00:56:32.554000,0 days 00:00:17.484000,8278,121,3,0,True,1,car,620.0177777777776,0.10297626077713479,2658,3318,-233,car,0 days 00:56:32.554000
2024-09-15 11:04:28.489,0 days 00:56:32.714000,0 days 00:00:17.644000,8582,117,3,0,True,1,car,625.2177777777775,0.10383990787764263,2637,3364,-233,car,0 days 00:56:32.714000
2024-09-15 11:04:28.689,0 days 00:56:32.914000,0 days 00:00:17.844000,8480,103,2,0,True,1,car,630.9399999999998,0.10479028876815877,2613,3419,-233,car,0 days 00:56:32.914000
2024-09-15 11:04:28.889,0 days 00:56:33.114000,0 days 00:00:18.044000,7636,94,2,0,True,1,car,636.162222222222,0.10565762666824143,2590,3469,-232,car,0 days 00:56:33.114000
2024-09-15 11:04:29.089,0 days 00:56:33.314000,0 days 00:00:18.244000,6886,86,2,0,True,1,car,640.9399999999997,0.10645114857682769,2569,3514,-232,car,0 days 00:56:33.314000
2024-09-15 11:04:29.329,0 days 00:56:33.554000,0 days 00:00:18.484000,6751,79,2,0,True,1,car,646.2066666666665,0.10732586807606002,2544,3561,-232,car,0 days 00:56:33.554000
2024-09-15 11:04:29.489,0 days 00:56:33.714000,0 days 00:00:18.644000,6050,74,2,0,True,1,car,649.4955555555553,0.10787210641313336,2527,3589,-231,car,0 days 00:56:33.714000
2024-09-15 11:04:29.649,0 days 00:56:33.874000,0 days 00:00:18.804000,5890,69,2,0,True,1,car,652.562222222222,0.10838143675445851,2507,3614,-231,car,0 days 00:56:33.874000
2024-09-15 11:04:29.970,0 days 00:56:34.195000,0 days 00:00:19.125000,5285,64,2,0,True,1,car,658.2688888888887,0.10932923408527226,2466,3652,-231,car,0 days 00:56:34.195000
2024-09-15 11:04:30.170,0 days 00:56:34.395000,0 days 00:00:19.325000,5431,62,2,0,True,1,car,661.7133333333331,0.10990130801936934,2437,3669,-230,car,0 days 00:56:34.395000
2024-09-15 11:04:30.490,0 days 00:56:34.715000,0 days 00:00:19.645000,5441,60,2,8,False,1,car,667.0466666666665,0.11078709991732612,2385,3684,-232,car,0 days 00:56:34.715000
2024-09-15 11:04:30.769,0 days 00:56:34.994000,0 days 00:00:19.924000,5719,61,2,17,False,1,car,671.7741666666665,0.11157227139187437,2339,3687,-233,car,0 days 00:56:34.994000
2024-09-15 11:04:31.009,0 days 00:56:35.234000,0 days 00:00:20.164000,5998,63,2,20,False,1,car,675.9741666666665,0.11226983251151533,2289,3682,-232,car,0 days 00:56:35.234000
2024-09-15 11:04:31.329,0 days 00:56:35.554000,0 days 00:00:20.484000,6294,68,2,37,False,1,car,682.018611111111,0.11327372999586635,2239,3672,-231,car,0 days 00:56:35.554000
2024-09-15 11:04:31.689,0 days 00:56:35.914000,0 days 00:00:20.844000,7608,79,2,50,False,1,car,689.918611111111,0.11458580924471481,2137,3644,-229,car,0 days 00:56:35.914000
2024-09-15 11:04:32.049,0 days 00:56:36.274000,0 days 00:00:21.204000,8661,93,2,62,False,1,car,699.2186111111109,0.11613040886677693,2084,3626,-230,car,0 days 00:56:36.274000
2024-09-15 11:04:32.489,0 days 00:56:36.714000,0 days 00:00:21.644000,10824,108,2,78,False,1,car,712.4186111111109,0.11832274381421994,1934,3568,-231,car,0 days 00:56:36.714000
2024-09-15 11:04:32.929,0 days 00:56:37.154000,0 days 00:00:22.084000,10853,126,2,85,False,1,car,727.818611111111,0.12088046791957013,1767,3503,-231,car,0 days 00:56:37.154000
2024-09-15 11:04:33.329,0 days 00:56:37.554000,0 days 00:00:22.484000,10674,144,3,95,False,1,car,743.8186111111111,0.12353784361344047,1668,3466,-230,car,0 days 00:56:37.554000
2024-09-15 11:04:33.649,0 days 00:56:37.874000,0 days 00:00:22.804000,10465,162,4,100,False,1,car,758.2186111111109,0.12592948173792373,1536,3417,-229,car,0 days 00:56:37.874000
2024-09-15 11:04:33.849,0 days 00:56:38.074000,0 days 00:00:23.004000,11098,171,4,100,False,1,car,767.718611111111,0.12750729855615928,1450,3386,-230,car,0 days 00:56:38.074000
2024-09-15 11:04:34.169,0 days 00:56:38.394000,0 days 00:00:23.324000,10295,183,4,100,False,1,car,783.9852777777777,0.13020896384492742,1302,3331,-229,car,0 days 00:56:38.394000
2024-09-15 11:04:34.329,0 days 00:56:38.554000,0 days 00:00:23.484000,10108,187,5,100,False,1,car,792.2963888888888,0.13158932288591008,1225,3303,-228,car,0 days 00:56:38.554000
2024-09-15 11:04:34.569,0 days 00:56:38.794000,0 days 00:00:23.724000,10687,195,5,100,False,1,car,805.2963888888887,0.1337484406371797,1105,3259,-228,car,0 days 00:56:38.794000
2024-09-15 11:04:34.809,0 days 00:56:39.034000,0 days 00:00:23.964000,10968,205,5,100,False,1,car,818.9630555555553,0.1360182823756939,986,3213,-228,car,0 days 00:56:39.034000
2024-09-15 11:04:35.009,0 days 00:56:39.234000,0 days 00:00:24.164000,11062,211,5,100,False,1,car,830.6852777777777,0.13796517915141143,880,3174,-228,car,0 days 00:56:39.234000
2024-09-15 11:04:35.169,0 days 00:56:39.394000,0 days 00:00:24.324000,11598,216,5,100,False,1,car,840.2852777777778,0.13955960456773364,728,3118,-227,car,0 days 00:56:39.394000
2024-09-15 11:04:35.449,0 days 00:56:39.674000,0 days 00:00:24.604000,10618,226,5,100,False,1,car,857.8630555555554,0.14247902703141616,566,3057,-228,car,0 days 00:56:39.674000
2024-09-15 11:04:35.689,0 days 00:56:39.914000,0 days 00:00:24.844000,10662,231,6,100,False,1,car,873.2630555555555,0.14503675113676634,481,3025,-228,car,0 days 00:56:39.914000
2024-09-15 11:04:35.929,0 days 00:56:40.154000,0 days 00:00:25.084000,11048,238,6,100,False,1,car,889.1297222222221,0.14767198203318774,274,2947,-227,car,0 days 00:56:40.154000
2024-09-15 11:04:36.289,0 days 00:56:40.514000,0 days 00:00:25.444000,11363,246,6,100,False,1,car,913.729722222222,0.15175769716251333,84,2876,-228,car,0 days 00:56:40.514000
2024-09-15 11:04:36.450,0 days 00:56:40.675000,0 days 00:00:25.605000,11518,252,6,100,False,1,car,924.9997222222221,0.15362948616688327,4,2846,-229,car,0 days 00:56:40.675000
2024-09-15 11:04:36.770,0 days 00:56:40.995000,0 days 00:00:25.925000,10700,259,6,100,False,1,car,948.0219444444443,0.15745315452639666,-206,2766,-228,car,0 days 00:56:40.995000
2024-09-15 11:04:37.090,0 days 00:56:41.315000,0 days 00:00:26.245000,10713,265,7,100,False,1,car,971.5774999999999,0.16136540207570574,-425,2685,-230,car,0 days 00:56:41.315000
2024-09-15 11:04:37.489,0 days 00:56:41.714000,0 days 00:00:26.644000,10931,270,7,100,False,1,car,1001.5024999999997,0.16633552505314755,-702,2578,-231,car,0 days 00:56:41.714000
2024-09-15 11:04:37.809,0 days 00:56:42.034000,0 days 00:00:26.964000,11126,277,7,100,False,1,car,1026.1247222222219,0.17042493098204797,-918,2490,-232,car,0 days 00:56:42.034000
2024-09-15 11:04:38.089,0 days 00:56:42.314000,0 days 00:00:27.244000,11290,281,7,100,False,1,car,1047.9802777777775,0.17405483236388336,-1224,2359,-231,car,0 days 00:56:42.314000
2024-09-15 11:04:38.369,0 days 00:56:42.594000,0 days 00:00:27.524000,10383,285,7,100,False,1,car,1070.1469444444442,0.17773640493976622,-1327,2313,-231,car,0 days 00:56:42.594000
2024-09-15 11:04:38.769,0 days 00:56:42.994000,0 days 00:00:27.924000,10319,290,8,100,False,1,car,1102.3691666666664,0.18308806432325506,-1635,2180,-232,car,0 days 00:56:42.994000
2024-09-15 11:04:39.009,0 days 00:56:43.234000,0 days 00:00:28.164000,10465,292,8,100,False,1,car,1121.8358333333333,0.1863212047507973,-1904,2064,-233,car,0 days 00:56:43.234000
2024-09-15 11:04:39.329,0 days 00:56:43.554000,0 days 00:00:28.484000,10703,296,8,100,False,1,car,1148.1469444444444,0.19069111144738407,-2024,2012,-232,car,0 days 00:56:43.554000
2024-09-15 11:04:39.489,0 days 00:56:43.714000,0 days 00:00:28.644000,10692,300,8,100,False,1,car,1161.4802777777775,0.19290559119227596,-2159,1953,-232,car,0 days 00:56:43.714000
2024-09-15 11:04:39.809,0 days 00:56:44.034000,0 days 00:00:28.964000,10770,304,8,100,False,1,car,1188.5024999999998,0.19739360347525697,-2409,1846,-230,car,0 days 00:56:44.034000
2024-09-15 11:04:40.169,0 days 00:56:44.394000,0 days 00:00:29.324000,10925,308,8,100,False,1,car,1219.3025,0.20250905168595737,-2730,1708,-230,car,0 days 00:56:44.394000
2024-09-15 11:04:40.609,0 days 00:56:44.834000,0 days 00:00:29.764000,11092,311,8,100,False,1,car,1257.313611111111,0.20882216435868675,-3042,1573,-230,car,0 days 00:56:44.834000
2024-09-15 11:04:40.889,0 days 00:56:45.114000,0 days 00:00:30.044000,11111,306,8,14,True,1,car,1281.1136111111111,0.2127750107033189,-3322,1451,-228,car,0 days 00:56:45.114000
2024-09-15 11:04:41.169,0 days 00:56:45.394000,0 days 00:00:30.324000,10317,286,8,8,True,1,car,1303.3580555555557,0.21646950107771362,-3492,1376,-228,car,0 days 00:56:45.394000
2024-09-15 11:04:41.369,0 days 00:56:45.594000,0 days 00:00:30.524000,9774,271,8,7,True,1,car,1318.413611111111,0.21897001778965408,-3599,1328,-227,car,0 days 00:56:45.594000
2024-09-15 11:04:41.529,0 days 00:56:45.754000,0 days 00:00:30.684000,9188,267,8,0,True,1,car,1330.2802777777779,0.22094090476260791,-3716,1276,-226,car,0 days 00:56:45.754000
2024-09-15 11:04:41.809,0 days 00:56:46.034000,0 days 00:00:30.964000,8853,253,8,0,True,1,car,1349.9580555555556,0.22420910778611092,-3894,1196,-225,car,0 days 00:56:46.034000
2024-09-15 11:04:42.009,0 days 00:56:46.234000,0 days 00:00:31.164000,8434,239,8,0,True,1,car,1363.2358333333336,0.22641436053206584,-4046,1129,-224,car,0 days 00:56:46.234000
2024-09-15 11:04:42.169,0 days 00:56:46.394000,0 days 00:00:31.324000,7876,225,8,0,True,1,car,1373.2358333333336,0.2280752203407348,-4211,1057,-224,car,0 days 00:56:46.394000
2024-09-15 11:04:42.609,0 days 00:56:46.834000,0 days 00:00:31.764000,8129,203,7,0,True,1,car,1398.0469444444445,0.23219599806602118,-4355,992,-224,car,0 days 00:56:46.834000
2024-09-15 11:04:42.809,0 days 00:56:47.034000,0 days 00:00:31.964000,9418,199,7,0,True,1,car,1409.1025,0.23403217085449404,-4462,945,-223,car,0 days 00:56:47.034000
2024-09-15 11:04:42.969,0 days 00:56:47.194000,0 days 00:00:32.124000,9573,185,7,0,True,1,car,1417.3247222222224,0.23539776669717744,-4539,911,-223,car,0 days 00:56:47.194000
2024-09-15 11:04:43.170,0 days 00:56:47.395000,0 days 00:00:32.325000,9243,177,5,0,True,1,car,1427.2072222222223,0.2370391114030945,-4632,869,-224,car,0 days 00:56:47.395000
2024-09-15 11:04:43.330,0 days 00:56:47.555000,0 days 00:00:32.485000,9943,173,5,0,True,1,car,1434.896111111111,0.23831612805598215,-4702,837,-224,car,0 days 00:56:47.555000
2024-09-15 11:04:43.690,0 days 00:56:47.915000,0 days 00:00:32.845000,9373,153,4,0,True,1,car,1450.196111111111,0.24085724356324564,-4862,767,-224,car,0 days 00:56:47.915000
2024-09-15 11:04:44.049,0 days 00:56:48.274000,0 days 00:00:33.204000,9599,142,4,0,True,1,car,1464.3566666666666,0.24320911332231027,-4999,705,-224,car,0 days 00:56:48.274000
2024-09-15 11:04:44.249,0 days 00:56:48.474000,0 days 00:00:33.404000,9211,129,3,0,True,1,car,1471.5233333333333,0.2443993961851897,-5048,683,-223,car,0 days 00:56:48.474000
2024-09-15 11:04:44.409,0 days 00:56:48.634000,0 days 00:00:33.564000,9203,125,3,0,True,1,car,1477.0788888888887,0.24532209607889463,-5101,660,-223,car,0 days 00:56:48.634000
2024-09-15 11:04:44.729,0 days 00:56:48.954000,0 days 00:00:33.884000,8137,116,3,0,True,1,car,1487.3899999999999,0.24703462708161109,-5200,616,-225,car,0 days 00:56:48.954000
2024-09-15 11:04:45.569,0 days 00:56:49.794000,0 days 00:00:34.724000,7170,87,2,0,True,1,car,1507.6899999999998,0.250406172493209,-5411,513,-224,car,0 days 00:56:49.794000
2024-09-15 11:04:46.049,0 days 00:56:50.274000,0 days 00:00:35.204000,6141,74,2,0,True,1,car,1517.5566666666666,0.2520448875044291,-5518,434,-225,car,0 days 00:56:50.274000
2024-09-15 11:04:46.209,0 days 00:56:50.434000,0 days 00:00:35.364000,6103,71,2,0,True,1,car,1520.7122222222222,0.2525689810440535,-5543,407,-225,car,0 days 00:56:50.434000
2024-09-15 11:04:46.489,0 days 00:56:50.714000,0 days 00:00:35.644000,5852,69,2,0,False,1,car,1526.078888888889,0.2534603091413725,-5565,372,-226,car,0 days 00:56:50.714000
2024-09-15 11:04:46.689,0 days 00:56:50.914000,0 days 00:00:35.844000,5861,68,2,0,False,1,car,1529.8566666666668,0.25408774506909193,-5574,353,-226,car,0 days 00:56:50.914000
2024-09-15 11:04:46.889,0 days 00:56:51.114000,0 days 00:00:36.044000,6253,68,2,16,False,1,car,1533.6344444444444,0.2547151809968113,-5580,325,-225,car,0 days 00:56:51.114000
2024-09-15 11:04:47.089,0 days 00:56:51.314000,0 days 00:00:36.244000,6149,70,2,23,False,1,car,1537.5233333333333,0.2553610709224048,-5583,287,-226,car,0 days 00:56:51.314000
2024-09-15 11:04:47.489,0 days 00:56:51.714000,0 days 00:00:36.644000,7156,76,2,30,False,1,car,1545.9677777777777,0.25676357476083633,-5570,207,-225,car,0 days 00:56:51.714000
2024-09-15 11:04:47.689,0 days 00:56:51.914000,0 days 00:00:36.844000,7214,79,2,41,False,1,car,1550.3566666666666,0.2574925076768632,-5556,167,-226,car,0 days 00:56:51.914000
2024-09-15 11:04:47.889,0 days 00:56:52.114000,0 days 00:00:37.044000,7768,84,2,50,False,1,car,1555.023333333333,0.2582675755875754,-5536,115,-225,car,0 days 00:56:52.114000
2024-09-15 11:04:48.249,0 days 00:56:52.474000,0 days 00:00:37.404000,8660,93,2,59,False,1,car,1564.3233333333333,0.25981217520963756,-5489,17,-226,car,0 days 00:56:52.474000
2024-09-15 11:04:48.729,0 days 00:56:52.954000,0 days 00:00:37.884000,10310,110,2,68,False,1,car,1578.9899999999998,0.2622481029290187,-5439,-79,-226,car,0 days 00:56:52.954000
2024-09-15 11:04:48.929,0 days 00:56:53.154000,0 days 00:00:38.084000,10843,117,2,68,False,1,car,1585.4899999999998,0.26332766180465345,-5412,-134,-226,car,0 days 00:56:53.154000
2024-09-15 11:04:49.329,0 days 00:56:53.554000,0 days 00:00:38.484000,9695,131,2,73,False,1,car,1600.0455555555552,0.26574513552616047,-5347,-302,-228,car,0 days 00:56:53.554000
2024-09-15 11:04:49.489,0 days 00:56:53.714000,0 days 00:00:38.644000,10813,139,3,80,False,1,car,1606.223333333333,0.2667711778079604,-5333,-342,-228,car,0 days 00:56:53.714000
2024-09-15 11:04:49.770,0 days 00:56:53.995000,0 days 00:00:38.925000,10813,152,3,80,False,1,car,1618.0877777777773,0.26874169570095674,-5306,-428,-227,car,0 days 00:56:53.995000
2024-09-15 11:04:50.130,0 days 00:56:54.355000,0 days 00:00:39.285000,11432,165,3,100,True,1,car,1634.5877777777773,0.2714821143852605,-5257,-581,-228,car,0 days 00:56:54.355000
2024-09-15 11:04:50.290,0 days 00:56:54.515000,0 days 00:00:39.445000,10312,167,4,18,True,1,car,1642.0099999999998,0.27271484144325037,-5229,-657,-229,car,0 days 00:56:54.515000
