Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:16:39.664,0 days 02:08:43.889000,0 days 00:00:10.706000,9238,128,6,0,True,0,car,589.3747222222223,0.0992617736893183,2612.3710961326947,3421.6250930600286,-233.02470607675818,car,0 days 02:08:43.889000
2024-09-15 12:16:39.864,0 days 02:08:44.089000,0 days 00:00:10.906000,8269,116,4,0,True,0,car,595.8191666666668,0.10034713918240545,2579.6192742562303,3492.730318153665,-232.30394562207144,car,0 days 02:08:44.089000
2024-09-15 12:16:40.104,0 days 02:08:44.329000,0 days 00:00:11.146000,7488,106,3,0,True,0,car,602.8858333333335,0.10153729858517,2546.7931293762394,3557.8327794594866,-231.8016122186462,car,0 days 02:08:44.329000
2024-09-15 12:16:40.264,0 days 02:08:44.489000,0 days 00:00:11.306000,7068,99,3,0,True,0,car,607.2858333333335,0.10227834123217433,2527.823893784119,3587.8808783266836,-231.9495007579182,car,0 days 02:08:44.489000
2024-09-15 12:16:40.424,0 days 02:08:44.649000,0 days 00:00:11.466000,6824,99,3,0,True,0,car,611.6858333333334,0.10301938387917867,2503.812669686654,3619.2025102841703,-232.11286822805866,car,0 days 02:08:44.649000
2024-09-15 12:16:40.704,0 days 02:08:44.929000,0 days 00:00:11.746000,6725,91,3,0,False,0,car,618.7636111111112,0.10421141460175887,2447.9186366416684,3663.890632033581,-231.2223028776583,car,0 days 02:08:44.929000
2024-09-15 12:16:40.863,0 days 02:08:45.088000,0 days 00:00:11.905000,6538,89,3,0,False,0,car,622.6944444444446,0.10487344076954665,2396.6052145559397,3682.1337049682,-233.25594511425936,car,0 days 02:08:45.088000
2024-09-15 12:16:41.183,0 days 02:08:45.408000,0 days 00:00:12.225000,6841,87,3,26,False,0,car,630.4277777777779,0.10617587936125124,2343.2100262521126,3689.771851143111,-233.1523079638856,car,0 days 02:08:45.408000
2024-09-15 12:16:41.343,0 days 02:08:45.568000,0 days 00:00:12.385000,7167,89,3,34,False,0,car,634.3833333333334,0.10684206921562886,2290.9430577172316,3681.4512480541016,-232.08663106304726,car,0 days 02:08:45.568000
2024-09-15 12:16:41.783,0 days 02:08:46.008000,0 days 00:00:12.825000,7855,98,3,52,False,0,car,646.3611111111112,0.10885935197691844,2181.9385838444123,3658.9165172047637,-230.1085985320351,car,0 days 02:08:46.008000
2024-09-15 12:16:42.183,0 days 02:08:46.408000,0 days 00:00:13.225000,8698,111,3,64,False,0,car,658.6944444444446,0.11093651697230938,2076.272993585392,3623.5578035734034,-229.90850791476464,car,0 days 02:08:46.408000
2024-09-15 12:16:42.383,0 days 02:08:46.608000,0 days 00:00:13.425000,9289,118,3,72,False,0,car,665.2500000000001,0.11204059566355322,2019.2371655979327,3601.988446850317,-230.1876122230319,car,0 days 02:08:46.608000
2024-09-15 12:16:42.543,0 days 02:08:46.768000,0 days 00:00:13.585000,9858,122,3,76,False,0,car,670.6722222222223,0.11295379973359897,1969.7155425925341,3582.804413081846,-230.9313729516294,car,0 days 02:08:46.768000
2024-09-15 12:16:42.743,0 days 02:08:46.968000,0 days 00:00:13.785000,10209,126,3,79,False,0,car,677.6722222222223,0.1141327312174695,1860.6625888691476,3539.859553097507,-231.09254154652743,car,0 days 02:08:46.968000
2024-09-15 12:16:43.023,0 days 02:08:47.248000,0 days 00:00:14.065000,11534,147,3,100,False,0,car,689.1055555555556,0.11605831930779135,1741.5258099712937,3493.1449729410224,-230.96499964197585,car,0 days 02:08:47.248000
2024-09-15 12:16:43.343,0 days 02:08:47.568000,0 days 00:00:14.385000,10910,162,3,100,False,0,car,703.5055555555556,0.11848354978889646,1628.8138960945366,3450.358393202879,-231.05332676469519,car,0 days 02:08:47.568000
2024-09-15 12:16:43.543,0 days 02:08:47.768000,0 days 00:00:14.585000,10969,166,4,100,False,0,car,712.7277777777779,0.12003674523590051,1538.5937660749382,3417.200304106833,-230.63694761992136,car,0 days 02:08:47.768000
2024-09-15 12:16:43.743,0 days 02:08:47.968000,0 days 00:00:14.785000,11667,181,4,100,False,0,car,722.7833333333334,0.1217302896690796,1444.6407091306778,3383.392067277341,-229.8571258142945,car,0 days 02:08:47.968000
2024-09-15 12:16:43.903,0 days 02:08:48.128000,0 days 00:00:14.945000,11964,189,4,100,False,0,car,731.1833333333334,0.12314500744972423,1364.8439929858562,3354.648053024647,-229.28919743385612,car,0 days 02:08:48.128000
2024-09-15 12:16:44.303,0 days 02:08:48.528000,0 days 00:00:15.345000,10891,203,5,100,False,0,car,753.7388888888889,0.12694378667552927,1144.4141325043565,3272.547984915944,-229.0284352030259,car,0 days 02:08:48.528000
2024-09-15 12:16:44.463,0 days 02:08:48.688000,0 days 00:00:15.505000,11266,210,5,100,False,0,car,763.0722222222223,0.12851569532069002,1004.4064406325109,3220.6797575844357,-229.0384449805821,car,0 days 02:08:48.688000
2024-09-15 12:16:44.623,0 days 02:08:48.848000,0 days 00:00:15.665000,11580,214,5,100,False,0,car,772.5833333333334,0.13011754508290138,900.9599468748893,3182.044854950035,-228.78782974057043,car,0 days 02:08:48.848000
2024-09-15 12:16:44.784,0 days 02:08:49.009000,0 days 00:00:15.826000,11755,221,5,100,False,0,car,782.4669444444446,0.13178213084193305,837.3825863719865,3157.866790986605,-228.2996481331556,car,0 days 02:08:49.009000
2024-09-15 12:16:45.024,0 days 02:08:49.249000,0 days 00:00:16.066000,11755,226,5,100,False,0,car,797.5336111111112,0.1343196405119782,758.040384322778,3128.1357063187024,-227.90363640418587,car,0 days 02:08:49.249000
2024-09-15 12:16:45.344,0 days 02:08:49.569000,0 days 00:00:16.386000,10949,228,6,100,False,0,car,817.8002777777779,0.13773292785575572,574.39293380302,3060.434522627547,-227.99689157014402,car,0 days 02:08:49.569000
2024-09-15 12:16:45.704,0 days 02:08:49.929000,0 days 00:00:16.746000,11154,243,6,100,False,0,car,842.1002777777778,0.14182550429262059,211.48036929648862,2924.2398064293475,-227.90260413064334,car,0 days 02:08:49.929000
2024-09-15 12:16:45.864,0 days 02:08:50.089000,0 days 00:00:16.906000,11371,248,6,100,False,0,car,853.1225000000001,0.14368185354976276,149.30368413525736,2900.0202293272264,-227.90757508250556,car,0 days 02:08:50.089000
2024-09-15 12:16:46.184,0 days 02:08:50.409000,0 days 00:00:17.226000,11543,253,6,100,False,0,car,875.611388888889,0.1474694048566738,22.854499030588823,2852.173470653123,-228.6095443111859,car,0 days 02:08:50.409000
2024-09-15 12:16:46.344,0 days 02:08:50.569000,0 days 00:00:17.386000,11828,257,6,100,False,0,car,887.0336111111112,0.14939312162718002,-82.71188365878565,2812.9864662378454,-229.12221854845166,car,0 days 02:08:50.569000
2024-09-15 12:16:46.624,0 days 02:08:50.849000,0 days 00:00:17.666000,11128,262,6,100,False,0,car,907.4113888888891,0.15282512216911423,-350.2668167231498,2713.649593318954,-229.99439632891864,car,0 days 02:08:50.849000
2024-09-15 12:16:47.024,0 days 02:08:51.249000,0 days 00:00:18.066000,10755,267,7,100,False,0,car,937.0780555555556,0.15782154607694648,-614.9181703536746,2612.4202077510454,-230.99457600780173,car,0 days 02:08:51.249000
2024-09-15 12:16:47.184,0 days 02:08:51.409000,0 days 00:00:18.226000,10849,270,7,100,False,0,car,949.0780555555556,0.1598425714778674,-696.6386565573537,2580.560956020041,-231.4583161078788,car,0 days 02:08:51.409000
2024-09-15 12:16:47.464,0 days 02:08:51.689000,0 days 00:00:18.506000,11059,277,7,100,False,0,car,970.6225000000001,0.16347106060044672,-853.4411546308377,2516.776979848072,-232.00484997737593,car,0 days 02:08:51.689000
2024-09-15 12:16:47.663,0 days 02:08:51.888000,0 days 00:00:18.705000,11106,279,7,100,False,0,car,986.045,0.1660684992875886,-995.9782121305816,2457.052922779904,-231.99791158249124,car,0 days 02:08:51.888000
2024-09-15 12:16:47.983,0 days 02:08:52.208000,0 days 00:00:19.025000,11310,282,7,100,False,0,car,1011.1116666666667,0.17029019679173452,-1223.7035530385429,2358.2678215621313,-231.9995140907782,car,0 days 02:08:52.208000
2024-09-15 12:16:48.223,0 days 02:08:52.448000,0 days 00:00:19.265000,11387,285,7,100,False,0,car,1030.111666666667,0.173490153676526,-1396.7842122641182,2283.1017058069133,-232.00642108989075,car,0 days 02:08:52.448000
2024-09-15 12:16:48.423,0 days 02:08:52.648000,0 days 00:00:19.465000,11448,286,7,100,False,0,car,1046.0005555555558,0.17616614101293054,-1543.5696677315257,2219.6328896381024,-231.99596197288264,car,0 days 02:08:52.648000
2024-09-15 12:16:48.623,0 days 02:08:52.848000,0 days 00:00:19.665000,11545,287,7,100,False,0,car,1061.9450000000002,0.1788514849484134,-1678.3880173467617,2162.151658151911,-232.18691083234117,car,0 days 02:08:52.848000
2024-09-15 12:16:48.943,0 days 02:08:53.168000,0 days 00:00:19.985000,11642,291,7,100,False,0,car,1087.811666666667,0.1832079174792874,-1928.3911119050335,2054.2662722210134,-233.10240008054373,car,0 days 02:08:53.168000
2024-09-15 12:16:49.183,0 days 02:08:53.408000,0 days 00:00:20.225000,11674,292,7,100,False,0,car,1107.2783333333339,0.18648646979633693,-2173.9221780685907,1947.8573758238504,-232.65168397342285,car,0 days 02:08:53.408000
2024-09-15 12:16:49.463,0 days 02:08:53.688000,0 days 00:00:20.505000,10773,294,7,100,False,0,car,1130.1450000000004,0.19033764597698066,-2293.6162133929406,1894.7486880128688,-231.08437669247093,car,0 days 02:08:53.688000
2024-09-15 12:16:49.943,0 days 02:08:54.168000,0 days 00:00:20.985000,10474,294,8,100,False,0,car,1169.3450000000005,0.19693966228665566,-2731.18470717746,1707.317900184299,-230.84705602466886,car,0 days 02:08:54.168000
2024-09-15 12:16:50.143,0 days 02:08:54.368000,0 days 00:00:21.185000,10552,296,8,100,False,0,car,1185.7894444444448,0.19970921561384355,-2807.696166939927,1674.9398371933955,-230.07791826085034,car,0 days 02:08:54.368000
2024-09-15 12:16:50.383,0 days 02:08:54.608000,0 days 00:00:21.425000,10512,295,8,100,False,0,car,1205.4561111111116,0.20302145168757507,-2980.561947962136,1600.6230479947276,-230.00144786931423,car,0 days 02:08:54.608000
2024-09-15 12:16:50.583,0 days 02:08:54.808000,0 days 00:00:21.625000,10590,298,8,100,False,0,car,1222.011666666667,0.20580971821291963,-3105.6489696292147,1545.9379710658975,-229.5053203360438,car,0 days 02:08:54.808000
2024-09-15 12:16:50.863,0 days 02:08:55.088000,0 days 00:00:21.905000,10624,298,8,100,False,0,car,1245.189444444445,0.2097132913484021,-3456.062786463705,1392.1945021188196,-227.90795135659658,car,0 days 02:08:55.088000
2024-09-15 12:16:51.103,0 days 02:08:55.328000,0 days 00:00:22.145000,10581,300,8,100,False,0,car,1265.1894444444447,0.21308166701660358,-3564.9588155043357,1344.1095737449514,-227.24489538955632,car,0 days 02:08:55.328000
2024-09-15 12:16:51.344,0 days 02:08:55.569000,0 days 00:00:22.386000,10647,299,8,100,False,0,car,1285.2058333333337,0.21645280288153324,-3689.7205895120596,1288.0304168458736,-226.55347459029673,car,0 days 02:08:55.569000
2024-09-15 12:16:51.664,0 days 02:08:55.889000,0 days 00:00:22.706000,10651,301,8,100,False,0,car,1311.9613888888891,0.22095894099766059,-4014.916757740599,1143.1833850560881,-225.2230826730566,car,0 days 02:08:55.889000
2024-09-15 12:16:51.904,0 days 02:08:56.129000,0 days 00:00:22.946000,10702,301,8,100,False,0,car,1332.028055555556,0.22433854458475613,-4189.094617153348,1066.1605528887749,-224.56645595373902,car,0 days 02:08:56.129000
2024-09-15 12:16:52.184,0 days 02:08:56.409000,0 days 00:00:23.226000,10495,291,8,3,True,0,car,1354.6613888888892,0.22815042304927086,-4339.668239351475,999.6788549303017,-223.602182458526,car,0 days 02:08:56.409000
2024-09-15 12:16:52.504,0 days 02:08:56.729000,0 days 00:00:23.546000,9263,276,8,0,True,0,car,1379.1947222222225,0.2322822972022647,-4572.408441552118,895.6122727927857,-223.796156816723,car,0 days 02:08:56.729000
2024-09-15 12:16:52.984,0 days 02:08:57.209000,0 days 00:00:24.026000,8411,209,8,0,True,0,car,1407.0613888888893,0.23697556729995886,-4878.222882623518,759.3979656435188,-224.00751274043728,car,0 days 02:08:57.209000
2024-09-15 12:16:53.344,0 days 02:08:57.569000,0 days 00:00:24.386000,8684,180,8,0,True,0,car,1425.0613888888893,0.24000710540134024,-5065.786679708817,675.5338195879259,-223.85137130238337,car,0 days 02:08:57.569000
2024-09-15 12:16:53.504,0 days 02:08:57.729000,0 days 00:00:24.546000,9804,164,8,0,True,0,car,1432.3502777777783,0.24123469120041813,-5116.194973842739,652.7636262752056,-224.0434861803507,car,0 days 02:08:57.729000
2024-09-15 12:16:53.664,0 days 02:08:57.889000,0 days 00:00:24.706000,9560,149,7,0,True,0,car,1438.9725000000005,0.242349997810556,-5196.249049133159,616.8701328171086,-224.65811988923483,car,0 days 02:08:57.889000
2024-09-15 12:16:53.944,0 days 02:08:58.169000,0 days 00:00:24.986000,9560,135,5,0,True,0,car,1449.4725000000005,0.2441183950363618,-5308.361705959381,566.302742979469,-225.00118602174476,car,0 days 02:08:58.169000
2024-09-15 12:16:54.144,0 days 02:08:58.369000,0 days 00:00:25.186000,8787,124,3,0,True,0,car,1456.3613888888895,0.24527861332207565,-5370.321617799058,535.2406639552698,-225.04512458906206,car,0 days 02:08:58.369000
2024-09-15 12:16:54.383,0 days 02:08:58.608000,0 days 00:00:25.425000,7937,113,3,0,True,0,car,1463.863333333334,0.24654208167861896,-5435.2663982565255,499.4234455300664,-226.02927567940233,car,0 days 02:08:58.608000
2024-09-15 12:16:54.623,0 days 02:08:58.848000,0 days 00:00:25.665000,7198,101,3,0,True,0,car,1470.5966666666673,0.2476761014869135,-5494.564866082387,455.28351077649586,-225.97459760000388,car,0 days 02:08:58.848000
2024-09-15 12:16:54.823,0 days 02:08:59.048000,0 days 00:00:25.865000,7002,96,3,0,True,0,car,1475.9300000000005,0.24857433499843387,-5542.61895163006,406.4745758970525,-225.99875574764982,car,0 days 02:08:59.048000
2024-09-15 12:16:55.263,0 days 02:08:59.488000,0 days 00:00:26.305000,6468,89,3,0,False,0,car,1486.8077777777783,0.2504063570979724,-5579.114080871419,335.95682095412394,-226.03266224354894,car,0 days 02:08:59.488000
2024-09-15 12:16:55.663,0 days 02:08:59.888000,0 days 00:00:26.705000,6749,88,3,35,False,0,car,1496.585555555556,0.2520531185357598,-5578.027975208376,237.44054993988433,-225.02527277101225,car,0 days 02:08:59.888000
2024-09-15 12:16:55.823,0 days 02:09:00.048000,0 days 00:00:26.865000,7117,88,3,37,False,0,car,1500.4966666666671,0.25271182311087476,-5558.895529626626,173.133438561626,-225.7467618230285,car,0 days 02:09:00.048000
2024-09-15 12:16:56.223,0 days 02:09:00.448000,0 days 00:00:27.265000,7820,98,3,53,False,0,car,1511.385555555556,0.2545457165302289,-5529.3582446130795,98.22795943932319,-226.0807821847531,car,0 days 02:09:00.448000
2024-09-15 12:16:56.543,0 days 02:09:00.768000,0 days 00:00:27.585000,8859,108,3,64,False,0,car,1520.985555555556,0.2561625368509656,-5483.3501937584815,6.748418274170747,-226.02105718530444,car,0 days 02:09:00.768000
2024-09-15 12:16:56.703,0 days 02:09:00.928000,0 days 00:00:27.745000,9176,115,3,70,False,0,car,1526.096666666667,0.25702334396617266,-5460.92620630065,-36.969288672943094,-226.4145693696915,car,0 days 02:09:00.928000
2024-09-15 12:16:57.063,0 days 02:09:01.288000,0 days 00:00:28.105000,10273,132,3,81,False,0,car,1539.296666666667,0.2592464719071857,-5413.047907381825,-133.88294269324038,-226.9627898957836,car,0 days 02:09:01.288000
2024-09-15 12:16:57.343,0 days 02:09:01.568000,0 days 00:00:28.385000,11171,136,3,100,False,0,car,1549.8744444444449,0.26102796837170117,-5358.38824124704,-270.0514166775686,-227.93841238636696,car,0 days 02:09:01.568000
2024-09-15 12:16:57.503,0 days 02:09:01.728000,0 days 00:00:28.545000,11171,151,3,100,False,0,car,1556.585555555556,0.2621582455403644,-5340.849055124674,-318.02479100724344,-228.12186421924474,car,0 days 02:09:01.728000
2024-09-15 12:16:57.663,0 days 02:09:01.888000,0 days 00:00:28.705000,10297,160,3,100,False,0,car,1563.696666666667,0.26335589022239153,-5328.217522678002,-357.6931214287141,-227.98369455931186,car,0 days 02:09:01.888000
2024-09-15 12:16:57.984,0 days 02:09:02.209000,0 days 00:00:29.026000,10717,174,4,100,False,0,car,1579.211666666667,0.2659689076469989,-5283.1672190305135,-501.4857795865001,-227.99710895836677,car,0 days 02:09:02.209000
2024-09-15 12:16:58.344,0 days 02:09:02.569000,0 days 00:00:29.386000,11796,185,4,100,False,0,car,1597.711666666667,0.2690846551400853,-5224.776563839972,-670.7504122137841,-229.52618254598238,car,0 days 02:09:02.569000
2024-09-15 12:16:58.504,0 days 02:09:02.729000,0 days 00:00:29.546000,11096,191,4,100,False,0,car,1606.2005555555559,0.27051434347925524,-5195.6867766789,-742.1941278588243,-230.06866450107293,car,0 days 02:09:02.729000
2024-09-15 12:16:58.984,0 days 02:09:03.209000,0 days 00:00:30.026000,10429,202,5,18,True,0,car,1633.1338888888893,0.2750504227124333,-5087.620312614726,-983.435927228356,-230.84324219145873,car,0 days 02:09:03.209000
2024-09-15 12:16:59.184,0 days 02:09:03.409000,0 days 00:00:30.226000,9890,182,5,0,True,0,car,1643.2450000000003,0.27675332374469075,-5051.243523261441,-1059.5374451253476,-231.5658595456577,car,0 days 02:09:03.409000
2024-09-15 12:16:59.504,0 days 02:09:03.729000,0 days 00:00:30.546000,8645,157,5,0,True,0,car,1657.2005555555559,0.27910370143316915,-4987.312067444287,-1195.8845193991574,-231.95225904762546,car,0 days 02:09:03.729000
2024-09-15 12:16:59.824,0 days 02:09:04.049000,0 days 00:00:30.866000,9205,140,5,0,True,0,car,1669.6450000000002,0.2811995796267167,-4936.516761241171,-1311.928521150242,-233.02524993161848,car,0 days 02:09:04.049000
2024-09-15 12:17:00.104,0 days 02:09:04.329000,0 days 00:00:31.146000,8481,117,3,0,True,0,car,1678.7450000000003,0.28273219055574844,-4899.893576248198,-1406.3635983854974,-233.2289470333004,car,0 days 02:09:04.329000
2024-09-15 12:17:00.384,0 days 02:09:04.609000,0 days 00:00:31.426000,7361,103,3,0,True,0,car,1686.7561111111113,0.2840814121428447,-4870.4114006489835,-1494.5786990188965,-234.1556729453688,car,0 days 02:09:04.609000
