Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:17:30.211,0 days 01:09:34.436000,0 days 00:00:00.265000,11714,330,8,100,False,12,car,24.28388888888889,0.004086391501098443,1423,-442,-244,car,0 days 01:09:34.436000
2024-09-15 11:17:30.371,0 days 01:09:34.596000,0 days 00:00:00.425000,11783,331,8,100,False,12,car,38.995,0.006561915898826401,1495,-412,-244,car,0 days 01:09:34.596000
2024-09-15 11:17:30.731,0 days 01:09:34.956000,0 days 00:00:00.785000,11733,331,8,100,False,12,car,72.095,0.012131845793714307,1766,-298,-243,car,0 days 01:09:34.956000
2024-09-15 11:17:30.931,0 days 01:09:35.156000,0 days 00:00:00.985000,11733,332,8,100,False,12,car,90.53944444444444,0.015235599947965372,1928,-230,-242,car,0 days 01:09:35.156000
2024-09-15 11:17:31.131,0 days 01:09:35.356000,0 days 00:00:01.185000,11953,329,8,0,False,0,car,108.81722222222223,0.018311308130943085,2110,-153,-243,car,0 days 01:09:35.356000
2024-09-15 11:17:31.451,0 days 01:09:35.676000,0 days 00:00:01.505000,10854,308,8,0,True,0,car,136.195,0.02291832634544587,2474,-3,-243,car,0 days 01:09:35.676000
2024-09-15 11:17:31.691,0 days 01:09:35.916000,0 days 00:00:01.745000,10020,286,8,0,True,0,car,155.26166666666668,0.02612678545911746,2559,32,-243,car,0 days 01:09:35.916000
2024-09-15 11:17:31.931,0 days 01:09:36.156000,0 days 00:00:01.985000,8967,264,8,0,True,0,car,172.86166666666668,0.029088440025583532,2713,99,-244,car,0 days 01:09:36.156000
2024-09-15 11:17:32.131,0 days 01:09:36.356000,0 days 00:00:02.185000,8688,244,8,0,True,0,car,186.41722222222222,0.03136951235581624,2883,173,-244,car,0 days 01:09:36.356000
2024-09-15 11:17:32.411,0 days 01:09:36.636000,0 days 00:00:02.465000,9240,215,8,0,True,0,car,203.13944444444442,0.03418345814024266,3052,242,-245,car,0 days 01:09:36.636000
2024-09-15 11:17:32.772,0 days 01:09:36.997000,0 days 00:00:02.826000,10201,177,8,0,True,0,car,220.8886111111111,0.03717021385099838,3184,289,-245,car,0 days 01:09:36.997000
2024-09-15 11:17:32.932,0 days 01:09:37.157000,0 days 00:00:02.986000,9903,168,8,0,True,0,car,228.35527777777776,0.0384266733640446,3235,306,-245,car,0 days 01:09:37.157000
2024-09-15 11:17:33.212,0 days 01:09:37.437000,0 days 00:00:03.266000,9307,148,5,0,True,0,car,239.86638888888885,0.04036371511332418,3356,351,-246,car,0 days 01:09:37.437000
2024-09-15 11:17:33.532,0 days 01:09:37.757000,0 days 00:00:03.586000,9076,130,3,0,True,0,car,251.4219444444444,0.04230823578827665,3468,404,-247,car,0 days 01:09:37.757000
2024-09-15 11:17:33.772,0 days 01:09:37.997000,0 days 00:00:03.826000,8389,118,3,0,True,0,car,259.2886111111111,0.043632005632378915,3541,453,-246,car,0 days 01:09:37.997000
2024-09-15 11:17:33.972,0 days 01:09:38.197000,0 days 00:00:04.026000,8095,112,3,0,True,0,car,265.5108333333333,0.044679055226584094,3594,497,-245,car,0 days 01:09:38.197000
2024-09-15 11:17:34.212,0 days 01:09:38.437000,0 days 00:00:04.266000,7614,106,3,0,True,0,car,272.5775,0.04586820440857426,3635,539,-244,car,0 days 01:09:38.437000
2024-09-15 11:17:34.372,0 days 01:09:38.597000,0 days 00:00:04.426000,7382,102,3,0,True,0,car,277.11083333333335,0.046631054827209466,3654,566,-244,car,0 days 01:09:38.597000
2024-09-15 11:17:34.532,0 days 01:09:38.757000,0 days 00:00:04.586000,7292,102,3,0,True,0,car,281.6441666666667,0.04739390524584468,3672,599,-244,car,0 days 01:09:38.757000
2024-09-15 11:17:34.852,0 days 01:09:39.077000,0 days 00:00:04.906000,7325,97,3,23,False,0,car,290.2663888888889,0.04884481682638613,3705,671,-245,car,0 days 01:09:39.077000
2024-09-15 11:17:35.252,0 days 01:09:39.477000,0 days 00:00:05.306000,7990,101,3,48,False,0,car,301.48861111111114,0.050733245558791905,3723,750,-245,car,0 days 01:09:39.477000
2024-09-15 11:17:35.572,0 days 01:09:39.797000,0 days 00:00:05.626000,8654,108,3,62,False,0,car,311.08861111111116,0.05234869350413704,3715,884,-243,car,0 days 01:09:39.797000
2024-09-15 11:17:35.772,0 days 01:09:39.997000,0 days 00:00:05.826000,9179,115,3,72,False,0,car,317.4775,0.05342378906961557,3710,910,-243,car,0 days 01:09:39.997000
2024-09-15 11:17:36.012,0 days 01:09:40.237000,0 days 00:00:06.066000,9928,121,3,74,False,0,car,325.5441666666667,0.05478121407924585,3673,1008,-244,car,0 days 01:09:40.237000
2024-09-15 11:17:36.292,0 days 01:09:40.517000,0 days 00:00:06.346000,11184,133,3,85,False,0,car,335.8886111111111,0.05652193402961196,3640,1092,-243,car,0 days 01:09:40.517000
2024-09-15 11:17:36.492,0 days 01:09:40.717000,0 days 00:00:06.546000,11682,141,3,87,False,0,car,343.72194444444443,0.057840094679459546,3615,1146,-243,car,0 days 01:09:40.717000
2024-09-15 11:17:36.732,0 days 01:09:40.957000,0 days 00:00:06.786000,10422,149,3,100,False,0,car,353.6552777777777,0.059511634567351375,3571,1243,-243,car,0 days 01:09:40.957000
2024-09-15 11:17:37.011,0 days 01:09:41.236000,0 days 00:00:07.065000,10989,163,4,100,False,0,car,366.28777777777776,0.06163737896001518,3506,1390,-241,car,0 days 01:09:41.236000
2024-09-15 11:17:37.211,0 days 01:09:41.436000,0 days 00:00:07.265000,11344,172,4,100,False,0,car,375.8433333333333,0.06324534797968741,3462,1495,-241,car,0 days 01:09:41.436000
2024-09-15 11:17:37.491,0 days 01:09:41.716000,0 days 00:00:07.545000,10475,183,4,100,False,0,car,390.07666666666665,0.06564047392643176,3431,1571,-240,car,0 days 01:09:41.716000
2024-09-15 11:17:37.651,0 days 01:09:41.876000,0 days 00:00:07.705000,10204,190,5,100,False,0,car,398.5211111111111,0.06706146980428165,3398,1649,-240,car,0 days 01:09:41.876000
2024-09-15 11:17:37.891,0 days 01:09:42.116000,0 days 00:00:07.945000,10730,194,5,100,False,0,car,411.45444444444445,0.06923783717509384,3346,1772,-240,car,0 days 01:09:42.116000
2024-09-15 11:17:38.051,0 days 01:09:42.276000,0 days 00:00:08.105000,10820,203,5,100,False,0,car,420.4766666666667,0.07075605908669136,3309,1856,-240,car,0 days 01:09:42.276000
