Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:31:07.586,0 days 02:23:11.811000,0 days 00:00:07.786000,10846,203,5,100,False,0,car,406.50305555555553,0.0684895495486388,3344,1776,-240,car,0 days 02:23:11.811000
2024-09-15 12:31:07.826,0 days 02:23:12.051000,0 days 00:00:08.026000,11246,209,5,100,False,0,car,420.43638888888887,0.07083710317872612,3279,1923,-239,car,0 days 02:23:12.051000
2024-09-15 12:31:08.106,0 days 02:23:12.331000,0 days 00:00:08.306000,11641,219,5,100,False,0,car,437.4697222222222,0.07370695941072282,3238,2011,-239,car,0 days 02:23:12.331000
2024-09-15 12:31:08.426,0 days 02:23:12.651000,0 days 00:00:08.626000,11319,223,5,100,False,0,car,457.2919444444444,0.07704670077920431,3154,2196,-239,car,0 days 02:23:12.651000
2024-09-15 12:31:08.666,0 days 02:23:12.891000,0 days 00:00:08.866000,10564,231,6,100,False,0,car,472.69194444444446,0.07964136531772188,3093,2334,-238,car,0 days 02:23:12.891000
2024-09-15 12:31:08.986,0 days 02:23:13.211000,0 days 00:00:09.186000,10798,236,6,100,False,0,car,493.6697222222223,0.08317580012920903,3010,2524,-238,car,0 days 02:23:13.211000
2024-09-15 12:31:09.186,0 days 02:23:13.411000,0 days 00:00:09.386000,10946,239,6,100,False,0,car,506.9475,0.08541290267143738,2958,2640,-237,car,0 days 02:23:13.411000
2024-09-15 12:31:09.426,0 days 02:23:13.651000,0 days 00:00:09.626000,10827,240,6,87,True,0,car,522.9475,0.08810865803613095,2871,2837,-237,car,0 days 02:23:13.651000
2024-09-15 12:31:09.826,0 days 02:23:14.051000,0 days 00:00:10.026000,9324,213,6,0,True,0,car,546.6141666666667,0.09209612951307354,2788,3024,-235,car,0 days 02:23:14.051000
2024-09-15 12:31:10.106,0 days 02:23:14.331000,0 days 00:00:10.306000,8173,178,6,0,True,0,car,560.4586111111112,0.09442870672446813,2701,3219,-234,car,0 days 02:23:14.331000
2024-09-15 12:31:10.306,0 days 02:23:14.531000,0 days 00:00:10.506000,8758,162,6,0,True,0,car,569.4586111111112,0.09594506911710826,2661,3309,-233,car,0 days 02:23:14.531000
2024-09-15 12:31:10.586,0 days 02:23:14.811000,0 days 00:00:10.786000,9067,139,5,0,True,0,pos,580.2697222222223,0.09776657604061303,2639,3362,-234,car,0 days 02:23:14.811000
2024-09-15 12:31:10.826,0 days 02:23:15.051000,0 days 00:00:11.026000,9032,126,4,0,True,0,car,588.6697222222223,0.09918184760707716,2601,3443,-232,car,0 days 02:23:15.051000
2024-09-15 12:31:11.066,0 days 02:23:15.291000,0 days 00:00:11.266000,7889,109,3,0,True,0,car,595.9363888888889,0.10040616983520882,2569,3513,-232,car,0 days 02:23:15.291000
2024-09-15 12:31:11.266,0 days 02:23:15.491000,0 days 00:00:11.466000,7311,101,3,0,True,0,car,601.5475,0.10135155626518816,2544,3564,-232,car,0 days 02:23:15.491000
2024-09-15 12:31:11.586,0 days 02:23:15.811000,0 days 00:00:11.786000,6623,92,3,0,True,0,car,609.7252777777778,0.10272938678492044,2473,3645,-231,car,0 days 02:23:15.811000
2024-09-15 12:31:11.746,0 days 02:23:15.971000,0 days 00:00:11.946000,6533,89,3,0,True,0,car,613.6808333333333,0.10339583741674746,2439,3672,-230,car,0 days 02:23:15.971000
2024-09-15 12:31:12.106,0 days 02:23:16.331000,0 days 00:00:12.306000,6336,85,3,9,False,0,car,622.1808333333333,0.10482795745424092,2386,3685,-232,car,0 days 02:23:16.331000
2024-09-15 12:31:12.266,0 days 02:23:16.491000,0 days 00:00:12.466000,6473,86,3,21,False,0,car,626.0030555555555,0.10547194345802882,2344,3688,-233,car,0 days 02:23:16.491000
2024-09-15 12:31:12.426,0 days 02:23:16.651000,0 days 00:00:12.626000,6758,86,3,21,False,0,car,629.8252777777777,0.10611592946181674,2290,3683,-232,car,0 days 02:23:16.651000
2024-09-15 12:31:12.666,0 days 02:23:16.891000,0 days 00:00:12.866000,6987,90,3,39,False,0,car,635.8252777777777,0.10712683772357683,2233,3673,-231,car,0 days 02:23:16.891000
2024-09-15 12:31:13.147,0 days 02:23:17.372000,0 days 00:00:13.347000,7881,97,3,55,False,0,car,648.7855555555554,0.10931044637028703,2125,3640,-229,car,0 days 02:23:17.372000
2024-09-15 12:31:13.307,0 days 02:23:17.532000,0 days 00:00:13.507000,8381,106,3,62,False,0,car,653.4966666666666,0.11010419656100236,2081,3624,-229,car,0 days 02:23:17.532000
2024-09-15 12:31:13.467,0 days 02:23:17.692000,0 days 00:00:13.667000,8730,110,3,70,False,0,car,658.3855555555555,0.11092789958910318,2035,3608,-229,car,0 days 02:23:17.692000
2024-09-15 12:31:13.667,0 days 02:23:17.892000,0 days 00:00:13.867000,9268,122,3,76,False,0,car,665.1633333333333,0.11206985151442476,1978,3585,-230,car,0 days 02:23:17.892000
2024-09-15 12:31:13.827,0 days 02:23:18.052000,0 days 00:00:14.027000,9852,127,3,76,False,0,car,670.8077777777777,0.11302085410141388,1892,3552,-231,car,0 days 02:23:18.052000
2024-09-15 12:31:14.107,0 days 02:23:18.332000,0 days 00:00:14.307000,10800,141,3,85,False,0,car,681.7744444444444,0.11486856975763095,1758,3500,-231,car,0 days 02:23:18.332000
2024-09-15 12:31:14.466,0 days 02:23:18.691000,0 days 00:00:14.666000,11507,155,3,88,False,0,car,697.2313888888888,0.11747282856437355,1598,3439,-230,car,0 days 02:23:18.691000
2024-09-15 12:31:14.786,0 days 02:23:19.011000,0 days 00:00:14.986000,11232,174,4,100,False,0,car,712.6980555555555,0.12007872541691067,1499,3403,-229,car,0 days 02:23:19.011000
2024-09-15 12:31:15.106,0 days 02:23:19.331000,0 days 00:00:15.306000,10812,186,4,100,False,0,car,729.2313888888888,0.1228643392937607,1342,3346,-230,car,0 days 02:23:19.331000
2024-09-15 12:31:15.386,0 days 02:23:19.611000,0 days 00:00:15.586000,10692,195,5,100,False,0,car,744.3980555555555,0.12541969073320983,1200,3293,-228,car,0 days 02:23:19.611000
2024-09-15 12:31:15.786,0 days 02:23:20.011000,0 days 00:00:15.986000,11346,212,5,100,False,0,car,767.9536111111111,0.12938844168678648,960,3203,-229,car,0 days 02:23:20.011000
2024-09-15 12:31:16.026,0 days 02:23:20.251000,0 days 00:00:16.226000,11655,218,5,100,False,0,car,782.4869444444442,0.13183708614304981,867,3169,-228,car,0 days 02:23:20.251000
2024-09-15 12:31:16.426,0 days 02:23:20.651000,0 days 00:00:16.626000,10533,231,5,100,False,0,car,808.1536111111111,0.13616152704057913,608,3073,-228,car,0 days 02:23:20.651000
2024-09-15 12:31:16.666,0 days 02:23:20.891000,0 days 00:00:16.866000,10769,239,6,97,False,0,car,824.0869444444444,0.13884605009125311,395,2993,-228,car,0 days 02:23:20.891000
2024-09-15 12:31:17.026,0 days 02:23:21.251000,0 days 00:00:17.226000,11366,244,6,98,False,0,pos,848.4869444444444,0.14295707702241084,251,2938,-228,car,0 days 02:23:21.251000
2024-09-15 12:31:17.186,0 days 02:23:21.411000,0 days 00:00:17.386000,11504,245,6,100,False,0,pos,859.3758333333333,0.14479168831227174,148,2900,-228,car,0 days 02:23:21.411000
2024-09-15 12:31:17.466,0 days 02:23:21.691000,0 days 00:00:17.666000,11463,256,6,100,False,0,car,879.2869444444444,0.148146406099446,-55,2822,-229,car,0 days 02:23:21.691000
2024-09-15 12:31:17.666,0 days 02:23:21.891000,0 days 00:00:17.866000,10343,261,7,100,False,0,car,893.7869444444444,0.15058943439869954,-237,2755,-228,car,0 days 02:23:21.891000
2024-09-15 12:31:17.946,0 days 02:23:22.171000,0 days 00:00:18.146000,10718,263,7,100,False,0,car,914.2425000000001,0.15403588275036684,-366,2706,-229,car,0 days 02:23:22.171000
2024-09-15 12:31:18.106,0 days 02:23:22.331000,0 days 00:00:18.306000,10781,269,7,100,False,0,car,926.1980555555556,0.15605021106454064,-472,2667,-229,car,0 days 02:23:22.331000
2024-09-15 12:31:18.386,0 days 02:23:22.611000,0 days 00:00:18.586000,10964,275,7,100,False,0,car,947.5869444444443,0.15965391181248167,-667,2592,-230,car,0 days 02:23:22.611000
2024-09-15 12:31:18.586,0 days 02:23:22.811000,0 days 00:00:18.786000,11094,277,7,100,False,0,car,962.9758333333334,0.1622467042986627,-816,2531,-231,car,0 days 02:23:22.811000
2024-09-15 12:31:18.786,0 days 02:23:23.011000,0 days 00:00:18.986000,11233,278,7,100,False,0,car,978.4202777777778,0.1648488570465266,-967,2469,-232,car,0 days 02:23:23.011000
2024-09-15 12:31:19.026,0 days 02:23:23.251000,0 days 00:00:19.226000,11317,281,7,100,False,0,car,997.153611111111,0.16800513728602198,-1125,2401,-231,car,0 days 02:23:23.251000
2024-09-15 12:31:19.266,0 days 02:23:23.491000,0 days 00:00:19.466000,11395,285,7,100,False,0,car,1016.1536111111111,0.17120634678159563,-1298,2326,-231,car,0 days 02:23:23.491000
2024-09-15 12:31:19.546,0 days 02:23:23.771000,0 days 00:00:19.746000,10960,286,7,100,False,0,car,1038.3980555555554,0.17495419555945432,-1523,2228,-232,car,0 days 02:23:23.771000
2024-09-15 12:31:19.867,0 days 02:23:24.092000,0 days 00:00:20.067000,10377,293,8,86,False,0,car,1064.523888888889,0.17935599901979332,-1784,2116,-233,car,0 days 02:23:24.092000
2024-09-15 12:31:20.267,0 days 02:23:24.492000,0 days 00:00:20.467000,9652,275,8,0,True,0,car,1095.0794444444443,0.18450414294542342,-1987,2026,-233,car,0 days 02:23:24.492000
2024-09-15 12:31:20.467,0 days 02:23:24.692000,0 days 00:00:20.667000,9345,264,8,0,True,0,car,1109.7461111111113,0.1869752520297259,-2129,1967,-232,car,0 days 02:23:24.692000
2024-09-15 12:31:20.667,0 days 02:23:24.892000,0 days 00:00:20.867000,8980,254,8,0,True,0,car,1123.8572222222224,0.1893527584971987,-2332,1879,-231,car,0 days 02:23:24.892000
2024-09-15 12:31:20.827,0 days 02:23:25.052000,0 days 00:00:21.027000,8723,248,8,0,True,0,car,1134.8794444444445,0.19120983441509873,-2452,1827,-230,car,0 days 02:23:25.052000
2024-09-15 12:31:21.106,0 days 02:23:25.331000,0 days 00:00:21.306000,8256,235,8,0,True,0,car,1153.0919444444446,0.19427836220131633,-2540,1789,-230,car,0 days 02:23:25.331000
2024-09-15 12:31:21.306,0 days 02:23:25.531000,0 days 00:00:21.506000,7994,226,8,0,True,0,car,1165.6475,0.19639378134166616,-2645,1744,-231,car,0 days 02:23:25.531000
2024-09-15 12:31:21.586,0 days 02:23:25.811000,0 days 00:00:21.786000,8027,219,8,0,True,0,car,1182.6808333333333,0.19926363757366283,-2858,1652,-229,car,0 days 02:23:25.811000
2024-09-15 12:31:21.866,0 days 02:23:26.091000,0 days 00:00:22.066000,8185,207,8,0,True,0,car,1198.7808333333332,0.20197624140938575,-2961,1608,-230,car,0 days 02:23:26.091000
2024-09-15 12:31:22.066,0 days 02:23:26.291000,0 days 00:00:22.266000,8051,204,7,0,True,0,car,1210.1141666666665,0.20388573479271035,-3074,1559,-229,car,0 days 02:23:26.291000
2024-09-15 12:31:22.306,0 days 02:23:26.531000,0 days 00:00:22.506000,7930,201,7,0,True,0,car,1223.5141666666666,0.20614342991064125,-3224,1494,-229,car,0 days 02:23:26.531000
2024-09-15 12:31:22.466,0 days 02:23:26.691000,0 days 00:00:22.666000,7751,198,7,18,True,0,car,1232.3141666666666,0.2076260953612227,-3302,1460,-228,car,0 days 02:23:26.691000
2024-09-15 12:31:22.666,0 days 02:23:26.891000,0 days 00:00:22.866000,8004,197,7,41,False,0,car,1243.258611111111,0.20947006691276654,-3378,1425,-228,car,0 days 02:23:26.891000
2024-09-15 12:31:23.026,0 days 02:23:27.251000,0 days 00:00:23.226000,8108,198,7,65,False,0,car,1263.0586111111108,0.21280606417657486,-3559,1346,-227,car,0 days 02:23:27.251000
2024-09-15 12:31:23.186,0 days 02:23:27.411000,0 days 00:00:23.386000,8106,200,7,72,False,0,car,1271.9474999999998,0.21430370604584906,-3639,1310,-227,car,0 days 02:23:27.411000
2024-09-15 12:31:23.586,0 days 02:23:27.811000,0 days 00:00:23.786000,8490,209,7,100,False,0,car,1295.1697222222222,0.21821629542932797,-3847,1218,-225,car,0 days 02:23:27.811000
2024-09-15 12:31:23.746,0 days 02:23:27.971000,0 days 00:00:23.946000,8453,211,7,100,False,0,car,1304.5475,0.21979630760141225,-3932,1180,-225,car,0 days 02:23:27.971000
2024-09-15 12:31:23.986,0 days 02:23:28.211000,0 days 00:00:24.186000,8642,216,7,100,False,0,car,1318.9474999999998,0.22222248742963646,-4064,1121,-224,car,0 days 02:23:28.211000
2024-09-15 12:31:24.346,0 days 02:23:28.571000,0 days 00:00:24.546000,8840,220,7,100,False,0,car,1340.9474999999998,0.22592915105609013,-4289,1021,-224,car,0 days 02:23:28.571000
2024-09-15 12:31:24.586,0 days 02:23:28.811000,0 days 00:00:24.786000,8660,217,7,17,False,0,car,1355.4141666666665,0.2283665631983339,-4487,933,-223,car,0 days 02:23:28.811000
2024-09-15 12:31:24.866,0 days 02:23:29.091000,0 days 00:00:25.066000,7889,200,7,0,True,0,car,1370.969722222222,0.23098743646956374,-4589,888,-224,car,0 days 02:23:29.091000
2024-09-15 12:31:25.226,0 days 02:23:29.451000,0 days 00:00:25.426000,7460,184,7,0,True,0,car,1389.3697222222218,0.23408755513896135,-4706,836,-224,car,0 days 02:23:29.451000
2024-09-15 12:31:25.386,0 days 02:23:29.611000,0 days 00:00:25.586000,8364,171,7,0,True,0,car,1396.9697222222217,0.23536803893719077,-4832,779,-223,car,0 days 02:23:29.611000
2024-09-15 12:31:25.626,0 days 02:23:29.851000,0 days 00:00:25.826000,8582,162,6,0,True,0,car,1407.7697222222218,0.23718767380835898,-4917,741,-224,car,0 days 02:23:29.851000
2024-09-15 12:31:26.066,0 days 02:23:30.291000,0 days 00:00:26.266000,8377,145,4,0,True,0,car,1425.491944444444,0.24017359728522442,-5066,675,-223,car,0 days 02:23:30.291000
2024-09-15 12:31:26.267,0 days 02:23:30.492000,0 days 00:00:26.467000,9036,128,4,0,True,0,car,1432.6386111111108,0.2413777013481209,-5153,637,-224,car,0 days 02:23:30.492000
2024-09-15 12:31:26.507,0 days 02:23:30.732000,0 days 00:00:26.707000,8984,123,3,0,True,0,car,1440.8386111111108,0.24275927597252636,-5238,598,-225,car,0 days 02:23:30.732000
2024-09-15 12:31:26.907,0 days 02:23:31.132000,0 days 00:00:27.107000,7973,109,3,0,True,0,car,1452.949722222222,0.24479981301941248,-5354,543,-224,car,0 days 02:23:31.132000
2024-09-15 12:31:27.347,0 days 02:23:31.572000,0 days 00:00:27.547000,6939,97,3,0,True,0,car,1464.8052777777775,0.24679729286255697,-5467,477,-226,car,0 days 02:23:31.572000
2024-09-15 12:31:27.547,0 days 02:23:31.772000,0 days 00:00:27.747000,6671,92,3,0,True,0,car,1469.9163888888886,0.24765843693738962,-5516,437,-225,car,0 days 02:23:31.772000
2024-09-15 12:31:27.946,0 days 02:23:32.171000,0 days 00:00:28.146000,6289,85,3,0,True,0,car,1479.337222222222,0.24924570331227822,-5559,381,-225,car,0 days 02:23:32.171000
2024-09-15 12:31:28.106,0 days 02:23:32.331000,0 days 00:00:28.306000,6137,84,3,0,False,0,car,1483.0705555555553,0.2498747128973734,-5575,348,-226,car,0 days 02:23:32.331000
2024-09-15 12:31:28.586,0 days 02:23:32.811000,0 days 00:00:28.786000,6412,82,3,37,False,0,car,1494.0038888888887,0.25171681239658067,-5578,231,-224,car,0 days 02:23:32.811000
2024-09-15 12:31:28.746,0 days 02:23:32.971000,0 days 00:00:28.946000,6568,85,3,37,False,0,car,1497.7816666666665,0.25235331019102225,-5567,191,-225,car,0 days 02:23:32.971000
2024-09-15 12:31:28.946,0 days 02:23:33.171000,0 days 00:00:29.146000,6970,89,3,43,False,0,car,1502.7261111111109,0.25318637348080597,-5546,140,-225,car,0 days 02:23:33.171000
2024-09-15 12:31:29.146,0 days 02:23:33.371000,0 days 00:00:29.346000,7129,94,3,46,False,0,car,1507.948333333333,0.2540662380790046,-5520,81,-225,car,0 days 02:23:33.371000
2024-09-15 12:31:29.426,0 days 02:23:33.651000,0 days 00:00:29.626000,7825,100,3,55,False,0,car,1515.7261111111109,0.2553766747146195,-5489,17,-226,car,0 days 02:23:33.651000
2024-09-15 12:31:29.786,0 days 02:23:34.011000,0 days 00:00:29.986000,9199,114,3,71,False,0,car,1527.126111111111,0.2572974004119637,-5449,-60,-227,car,0 days 02:23:34.011000
2024-09-15 12:31:29.946,0 days 02:23:34.171000,0 days 00:00:30.146000,9620,122,3,73,False,0,car,1532.5483333333332,0.258210961952221,-5420,-117,-226,car,0 days 02:23:34.171000
2024-09-15 12:31:30.106,0 days 02:23:34.331000,0 days 00:00:30.306000,10186,132,3,82,False,0,car,1538.4149999999997,0.25919940558594196,-5396,-169,-227,car,0 days 02:23:34.331000
2024-09-15 12:31:30.386,0 days 02:23:34.611000,0 days 00:00:30.586000,11233,145,3,88,False,0,car,1549.6927777777773,0.26109953870758357,-5362,-255,-228,car,0 days 02:23:34.611000
2024-09-15 12:31:30.586,0 days 02:23:34.811000,0 days 00:00:30.786000,11765,155,3,93,False,0,car,1558.3038888888887,0.262550379268443,-5334,-340,-227,car,0 days 02:23:34.811000
2024-09-15 12:31:30.746,0 days 02:23:34.971000,0 days 00:00:30.946000,10835,155,3,97,False,0,car,1565.1927777777776,0.2637110517171305,-5301,-443,-227,car,0 days 02:23:34.971000
2024-09-15 12:31:31.266,0 days 02:23:35.491000,0 days 00:00:31.466000,11634,178,4,100,False,0,car,1590.9038888888886,0.2680429808240061,-5236,-636,-229,car,0 days 02:23:35.491000
2024-09-15 12:31:31.586,0 days 02:23:35.811000,0 days 00:00:31.786000,10514,194,4,100,False,0,car,1608.148333333333,0.2709484060503981,-5174,-791,-229,car,0 days 02:23:35.811000
2024-09-15 12:31:31.746,0 days 02:23:35.971000,0 days 00:00:31.946000,10690,197,5,100,False,0,car,1616.9038888888886,0.2724235832916332,-5140,-869,-230,car,0 days 02:23:35.971000
2024-09-15 12:31:32.066,0 days 02:23:36.291000,0 days 00:00:32.266000,10120,184,5,0,True,0,car,1633.259444444444,0.27517924433109775,-5048,-1065,-231,car,0 days 02:23:36.291000
2024-09-15 12:31:32.426,0 days 02:23:36.651000,0 days 00:00:32.626000,8811,176,5,0,True,0,car,1650.8594444444439,0.27814457523226066,-4969,-1237,-232,car,0 days 02:23:36.651000
2024-09-15 12:31:32.706,0 days 02:23:36.931000,0 days 00:00:32.906000,8766,150,5,0,True,0,car,1662.5261111111106,0.28011023018568304,-4941,-1300,-233,car,0 days 02:23:36.931000
2024-09-15 12:31:32.907,0 days 02:23:37.132000,0 days 00:00:33.107000,9443,129,5,0,True,0,car,1669.7286111111107,0.2813237413115709,-4915,-1366,-232,car,0 days 02:23:37.132000
2024-09-15 12:31:33.067,0 days 02:23:37.292000,0 days 00:00:33.267000,8743,125,3,0,True,0,car,1675.2841666666664,0.2822597674798673,-4894,-1421,-233,car,0 days 02:23:37.292000
2024-09-15 12:31:33.507,0 days 02:23:37.732000,0 days 00:00:33.707000,7202,102,3,0,True,0,car,1687.750833333333,0.2843602102015244,-4857,-1551,-233,car,0 days 02:23:37.732000
2024-09-15 12:31:33.707,0 days 02:23:37.932000,0 days 00:00:33.907000,6567,98,3,0,True,0,car,1693.1952777777774,0.28527751584645483,-4847,-1638,-234,car,0 days 02:23:37.932000
2024-09-15 12:31:33.947,0 days 02:23:38.172000,0 days 00:00:34.147000,6316,92,3,0,True,0,car,1699.3286111111108,0.28631088873625404,-4848,-1665,-233,car,0 days 02:23:38.172000
2024-09-15 12:31:34.107,0 days 02:23:38.332000,0 days 00:00:34.307000,6055,84,3,0,True,0,car,1703.0619444444442,0.28693989832134925,-4855,-1693,-234,car,0 days 02:23:38.332000
2024-09-15 12:31:34.347,0 days 02:23:38.572000,0 days 00:00:34.547000,5936,80,3,0,True,0,car,1708.3952777777774,0.28783848344291374,-4871,-1746,-233,car,0 days 02:23:38.572000
2024-09-15 12:31:34.546,0 days 02:23:38.771000,0 days 00:00:34.746000,5634,78,3,0,True,0,car,1712.7069444444442,0.28856493335212857,-4900,-1786,-234,car,0 days 02:23:38.771000
2024-09-15 12:31:34.746,0 days 02:23:38.971000,0 days 00:00:34.946000,5526,74,3,0,False,0,car,1716.8180555555552,0.2892575927166679,-4946,-1833,-235,car,0 days 02:23:38.971000
2024-09-15 12:31:35.186,0 days 02:23:39.411000,0 days 00:00:35.386000,5921,76,3,25,False,0,car,1726.1069444444443,0.29082262847005946,-5000,-1866,-234,car,0 days 02:23:39.411000
2024-09-15 12:31:35.506,0 days 02:23:39.731000,0 days 00:00:35.706000,6665,83,3,42,False,0,car,1733.484722222222,0.2920656712215571,-5068,-1902,-234,car,0 days 02:23:39.731000
2024-09-15 12:31:35.786,0 days 02:23:40.011000,0 days 00:00:35.986000,7250,91,3,53,False,0,car,1740.5624999999995,0.2932581685599666,-5153,-1940,-235,car,0 days 02:23:40.011000
2024-09-15 12:31:36.026,0 days 02:23:40.251000,0 days 00:00:36.226000,7601,98,3,55,False,0,car,1747.0958333333328,0.29435893533388313,-5186,-1953,-235,car,0 days 02:23:40.251000
2024-09-15 12:31:36.226,0 days 02:23:40.451000,0 days 00:00:36.426000,8479,106,3,67,False,0,car,1752.9847222222218,0.29535112307227734,-5236,-1972,-236,car,0 days 02:23:40.451000
2024-09-15 12:31:36.586,0 days 02:23:40.811000,0 days 00:00:36.786000,9771,119,3,81,False,0,car,1764.8847222222219,0.2973560911247682,-5347,-2013,-235,car,0 days 02:23:40.811000
2024-09-15 12:31:36.866,0 days 02:23:41.091000,0 days 00:00:37.066000,10865,133,3,85,False,0,pos,1775.2291666666663,0.29909897185013606,-5383,-2027,-237,car,0 days 02:23:41.091000
