Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:11:02.302,0 days 02:03:06.527000,0 days 00:00:00.063000,11114,313,8,100,False,0,car,5.290277777777781,0.000886975933215579,1231.4044390141573,-521.8527898607957,-245.0111356427761,car,0 days 02:03:06.527000
2024-09-15 12:11:02.502,0 days 02:03:06.727000,0 days 00:00:00.263000,11111,313,8,100,False,0,car,22.67916666666667,0.003802423211729373,1412.117716983058,-447.11891320745207,-244.78919845479615,car,0 days 02:03:06.727000
2024-09-15 12:11:02.743,0 days 02:03:06.968000,0 days 00:00:00.504000,11096,313,8,100,False,0,car,43.632777777777775,0.007315537182338494,1509.0969335571672,-407.07384718886266,-244.22123085219783,car,0 days 02:03:06.968000
2024-09-15 12:11:03.063,0 days 02:03:07.288000,0 days 00:00:00.824000,11074,312,8,100,False,0,car,71.36611111111111,0.011965349583086373,1798.712059178465,-284.67350412185925,-243.30024222869773,car,0 days 02:03:07.288000
2024-09-15 12:11:03.423,0 days 02:03:07.648000,0 days 00:00:01.184000,11064,311,8,100,False,0,car,102.4661111111111,0.017179622383444268,2055.8206697069877,-176.517790147504,-242.99938173144187,car,0 days 02:03:07.648000
2024-09-15 12:11:03.703,0 days 02:03:07.928000,0 days 00:00:01.464000,11025,312,8,100,False,0,car,126.73277777777777,0.02124820823409866,2237.5721514374322,-100.78407521295055,-242.8431527202298,car,0 days 02:03:07.928000
2024-09-15 12:11:04.023,0 days 02:03:08.248000,0 days 00:00:01.784000,10812,311,8,100,True,0,car,154.37722222222223,0.02588311738997235,2516.995205442352,14.382248863686762,-243.84502354028518,car,0 days 02:03:08.248000
2024-09-15 12:11:04.343,0 days 02:03:08.568000,0 days 00:00:02.104000,10018,279,8,0,True,0,car,179.17722222222224,0.030041122709871897,2741.6227144386617,111.88139493318042,-244.07604885780026,car,0 days 02:03:08.568000
2024-09-15 12:11:04.582,0 days 02:03:08.807000,0 days 00:00:02.343000,8656,251,8,0,True,0,car,195.84083333333334,0.03283496882474033,2899.5185433975007,180.94179635768597,-244.9943222148296,car,0 days 02:03:08.807000
2024-09-15 12:11:04.742,0 days 02:03:08.967000,0 days 00:00:02.503000,8729,226,8,0,True,0,car,205.8852777777778,0.034519035495524014,2993.5933190393125,220.09287842624687,-244.9124884626817,car,0 days 02:03:08.967000
2024-09-15 12:11:05.102,0 days 02:03:09.327000,0 days 00:00:02.863000,8703,193,8,0,True,0,car,225.18527777777777,0.037754902538832937,3182.6565959518775,288.7994779402372,-246.07718380569207,car,0 days 02:03:09.327000
2024-09-15 12:11:05.382,0 days 02:03:09.607000,0 days 00:00:03.143000,9203,165,6,0,True,0,car,238.01861111111108,0.03990655851754439,3313.46876253126,334.7355995388269,-246.10148948893328,car,0 days 02:03:09.607000
2024-09-15 12:11:05.622,0 days 02:03:09.847000,0 days 00:00:03.383000,8846,151,4,0,True,0,car,248.08527777777775,0.04159435099954662,3406.44792641246,373.18890765636274,-247.1808258939164,car,0 days 02:03:09.847000
2024-09-15 12:11:05.862,0 days 02:03:10.087000,0 days 00:00:03.623000,8146,135,4,0,True,0,car,257.0852777777778,0.04310330454305856,3486.4504709583953,414.8614291276626,-247.2071656019518,car,0 days 02:03:10.087000
2024-09-15 12:11:06.062,0 days 02:03:10.287000,0 days 00:00:03.823000,7453,125,4,0,True,0,car,264.02972222222223,0.0442676205488548,3545.0407788199477,454.2863351054205,-246.27875433592445,car,0 days 02:03:10.287000
2024-09-15 12:11:06.222,0 days 02:03:10.447000,0 days 00:00:03.983000,7192,125,4,0,True,0,car,269.5852777777778,0.0451990733534918,3579.1806727633953,482.463399243619,-246.02425007888843,car,0 days 02:03:10.447000
2024-09-15 12:11:06.462,0 days 02:03:10.687000,0 days 00:00:04.223000,6932,111,4,0,True,0,car,276.98527777777775,0.04643976848926827,3633.5541895786087,543.3652808943073,-244.79831907429772,car,0 days 02:03:10.687000
2024-09-15 12:11:06.742,0 days 02:03:10.967000,0 days 00:00:04.503000,6776,109,4,0,False,0,car,285.4630555555555,0.047861165469144325,3688.677295696358,621.7193287622111,-244.51068346998343,car,0 days 02:03:10.967000
2024-09-15 12:11:07.062,0 days 02:03:11.287000,0 days 00:00:04.823000,6858,107,4,34,False,0,car,294.97416666666663,0.04945581267068286,3713.349348163335,706.8906074052785,-246.16692145297696,car,0 days 02:03:11.287000
2024-09-15 12:11:07.342,0 days 02:03:11.567000,0 days 00:00:05.103000,7634,109,4,45,False,0,car,303.4519444444444,0.05087720965055891,3723.459987487653,802.1060715247668,-245.1615149491541,car,0 days 02:03:11.567000
