Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:20:14.464,0 days 02:12:18.689000,0 days 00:00:08.587000,10702,226,6,100,False,0,car,464.10999999999984,0.07811020718375326,3137,2237,-238,car,0 days 02:12:18.689000
2024-09-15 12:20:14.624,0 days 02:12:18.849000,0 days 00:00:08.747000,10702,227,6,100,False,0,car,474.19888888888875,0.07980817792638967,3096,2327,-238,car,0 days 02:12:18.849000
2024-09-15 12:20:14.824,0 days 02:12:19.049000,0 days 00:00:08.947000,10607,229,6,100,False,0,car,486.9211111111109,0.08194934147299612,3044,2445,-237,car,0 days 02:12:19.049000
2024-09-15 12:20:15.024,0 days 02:12:19.249000,0 days 00:00:09.147000,10754,235,6,100,False,0,car,499.9766666666665,0.08414660537453551,2992,2562,-237,car,0 days 02:12:19.249000
2024-09-15 12:20:15.385,0 days 02:12:19.610000,0 days 00:00:09.508000,10930,242,6,100,False,0,car,524.2438888888887,0.08823080471424369,2882,2811,-236,car,0 days 02:12:19.610000
2024-09-15 12:20:15.585,0 days 02:12:19.810000,0 days 00:00:09.708000,10576,228,6,3,True,0,car,536.9105555555554,0.09036261820169468,2822,2947,-235,car,0 days 02:12:19.810000
2024-09-15 12:20:15.864,0 days 02:12:20.089000,0 days 00:00:09.987000,9004,208,6,0,True,0,car,553.0305555555555,0.09307563136625072,2771,3063,-235,car,0 days 02:12:20.089000
2024-09-15 12:20:16.144,0 days 02:12:20.369000,0 days 00:00:10.267000,7997,189,6,0,True,0,car,567.7305555555554,0.0955496570187925,2712,3195,-234,car,0 days 02:12:20.369000
2024-09-15 12:20:16.544,0 days 02:12:20.769000,0 days 00:00:10.667000,8532,143,6,0,True,0,car,583.6194444444443,0.09822377393726171,2627,3386,-232,car,0 days 02:12:20.769000
2024-09-15 12:20:16.744,0 days 02:12:20.969000,0 days 00:00:10.867000,8831,127,4,0,True,0,car,590.6749999999998,0.09941123145000853,2608,3428,-232,car,0 days 02:12:20.969000
2024-09-15 12:20:17.144,0 days 02:12:21.369000,0 days 00:00:11.267000,7548,106,3,0,True,0,car,602.4527777777776,0.10139344399097172,2548,3550,-232,car,0 days 02:12:21.369000
2024-09-15 12:20:17.344,0 days 02:12:21.569000,0 days 00:00:11.467000,7290,100,3,0,True,0,car,608.0083333333331,0.10232844990652039,2510,3611,-232,car,0 days 02:12:21.569000
2024-09-15 12:20:17.744,0 days 02:12:21.969000,0 days 00:00:11.867000,6837,94,3,0,False,0,car,618.4527777777776,0.10408626102775191,2459,3658,-231,car,0 days 02:12:21.969000
2024-09-15 12:20:17.944,0 days 02:12:22.169000,0 days 00:00:12.067000,6617,90,3,0,False,0,car,623.4527777777776,0.10492776635174571,2417,3679,-231,car,0 days 02:12:22.169000
2024-09-15 12:20:18.264,0 days 02:12:22.489000,0 days 00:00:12.387000,6986,88,3,24,False,0,car,631.2749999999997,0.10624425468083824,2340,3689,-233,car,0 days 02:12:22.489000
2024-09-15 12:20:18.504,0 days 02:12:22.729000,0 days 00:00:12.627000,7036,90,3,34,False,0,car,637.2749999999997,0.10725406106963081,2279,3683,-232,car,0 days 02:12:22.729000
2024-09-15 12:20:18.784,0 days 02:12:23.009000,0 days 00:00:12.907000,7558,94,3,46,False,0,car,644.5861111111109,0.10848452885449288,2208,3666,-231,car,0 days 02:12:23.009000
2024-09-15 12:20:18.944,0 days 02:12:23.169000,0 days 00:00:13.067000,7648,98,3,49,False,0,car,648.9416666666665,0.10921757349228305,2165,3653,-230,car,0 days 02:12:23.169000
2024-09-15 12:20:19.144,0 days 02:12:23.369000,0 days 00:00:13.267000,8074,103,3,56,False,0,car,654.6638888888887,0.11018062958529817,2097,3630,-230,car,0 days 02:12:23.369000
2024-09-15 12:20:19.384,0 days 02:12:23.609000,0 days 00:00:13.507000,8862,113,3,68,False,0,car,662.197222222222,0.11144849760678217,2041,3610,-230,car,0 days 02:12:23.609000
2024-09-15 12:20:19.624,0 days 02:12:23.849000,0 days 00:00:13.747000,9576,117,3,76,False,0,car,669.9972222222219,0.11276124591221251,1973,3584,-231,car,0 days 02:12:23.849000
2024-09-15 12:20:19.984,0 days 02:12:24.209000,0 days 00:00:14.107000,10661,142,3,95,False,0,car,684.1972222222219,0.11515112103235492,1800,3516,-230,car,0 days 02:12:24.209000
2024-09-15 12:20:20.144,0 days 02:12:24.369000,0 days 00:00:14.267000,10661,147,3,95,False,0,car,690.7305555555552,0.11625068798904015,1741,3493,-231,car,0 days 02:12:24.369000
2024-09-15 12:20:20.384,0 days 02:12:24.609000,0 days 00:00:14.507000,10428,157,3,100,False,0,car,701.1972222222219,0.11801223913393387,1614,3445,-230,car,0 days 02:12:24.609000
2024-09-15 12:20:20.664,0 days 02:12:24.889000,0 days 00:00:14.787000,11289,177,4,100,False,0,car,714.9638888888886,0.1203291837926635,1506,3406,-229,car,0 days 02:12:24.889000
2024-09-15 12:20:21.064,0 days 02:12:25.289000,0 days 00:00:15.187000,10814,193,4,100,False,0,car,736.408333333333,0.12393830662668137,1325,3340,-229,car,0 days 02:12:25.289000
2024-09-15 12:20:21.504,0 days 02:12:25.729000,0 days 00:00:15.627000,11163,208,5,100,False,0,car,761.8305555555553,0.12821689369623213,1056,3239,-228,car,0 days 02:12:25.729000
2024-09-15 12:20:21.825,0 days 02:12:26.050000,0 days 00:00:15.948000,11532,217,5,100,False,0,car,781.1797222222219,0.13147337904920084,926,3191,-229,car,0 days 02:12:26.050000
2024-09-15 12:20:22.105,0 days 02:12:26.330000,0 days 00:00:16.228000,11906,225,5,100,False,0,car,798.679722222222,0.13441864768317918,706,3109,-228,car,0 days 02:12:26.330000
2024-09-15 12:20:22.385,0 days 02:12:26.610000,0 days 00:00:16.508000,10737,233,6,100,False,0,car,816.8019444444441,0.13746863697969894,564,3056,-227,car,0 days 02:12:26.610000
2024-09-15 12:20:22.704,0 days 02:12:26.929000,0 days 00:00:16.827000,11075,241,6,100,False,0,car,838.157222222222,0.1410627529687723,392,2992,-227,car,0 days 02:12:26.929000
2024-09-15 12:20:22.904,0 days 02:12:27.129000,0 days 00:00:17.027000,11330,243,6,100,False,0,car,851.657222222222,0.14333481734355558,234,2932,-227,car,0 days 02:12:27.129000
2024-09-15 12:20:23.144,0 days 02:12:27.369000,0 days 00:00:17.267000,11478,251,6,100,False,0,car,868.3905555555552,0.14615105516118818,91,2877,-228,car,0 days 02:12:27.369000
2024-09-15 12:20:23.344,0 days 02:12:27.569000,0 days 00:00:17.467000,11665,255,6,100,False,0,car,882.5572222222219,0.1485353202458373,-11,2839,-229,car,0 days 02:12:27.569000
2024-09-15 12:20:23.504,0 days 02:12:27.729000,0 days 00:00:17.627000,11808,259,6,100,False,0,car,894.068333333333,0.15047265250285416,-109,2803,-228,car,0 days 02:12:27.729000
2024-09-15 12:20:23.744,0 days 02:12:27.969000,0 days 00:00:17.867000,11201,262,6,100,False,0,car,911.5349999999999,0.1534123111013392,-370,2705,-229,car,0 days 02:12:27.969000
2024-09-15 12:20:24.024,0 days 02:12:28.249000,0 days 00:00:18.147000,10547,267,7,100,False,0,car,932.3016666666664,0.15690736321366014,-483,2663,-229,car,0 days 02:12:28.249000
2024-09-15 12:20:24.184,0 days 02:12:28.409000,0 days 00:00:18.307000,10788,270,7,100,False,0,car,944.3016666666664,0.15892697599124528,-582,2624,-230,car,0 days 02:12:28.409000
2024-09-15 12:20:24.424,0 days 02:12:28.649000,0 days 00:00:18.547000,10955,273,7,100,False,0,car,962.5016666666666,0.16199005537058278,-760,2554,-231,car,0 days 02:12:28.649000
2024-09-15 12:20:24.624,0 days 02:12:28.849000,0 days 00:00:18.747000,11043,275,7,100,False,0,car,977.7794444444443,0.1645613216383416,-897,2498,-231,car,0 days 02:12:28.849000
2024-09-15 12:20:24.904,0 days 02:12:29.129000,0 days 00:00:19.027000,11171,278,7,100,False,0,car,999.4016666666665,0.16820036466165708,-1093,2415,-231,car,0 days 02:12:29.129000
2024-09-15 12:20:25.144,0 days 02:12:29.369000,0 days 00:00:19.267000,11253,283,7,100,False,0,car,1018.2683333333331,0.17137564475086037,-1305,2323,-232,car,0 days 02:12:29.369000
2024-09-15 12:20:25.424,0 days 02:12:29.649000,0 days 00:00:19.547000,11432,285,7,100,False,0,car,1040.435,0.17510631835389961,-1506,2236,-231,car,0 days 02:12:29.649000
2024-09-15 12:20:25.664,0 days 02:12:29.889000,0 days 00:00:19.787000,11538,287,7,100,False,0,car,1059.5683333333332,0.17832647872704924,-1634,2180,-232,car,0 days 02:12:29.889000
2024-09-15 12:20:25.864,0 days 02:12:30.089000,0 days 00:00:19.987000,11538,289,7,100,False,0,car,1075.6238888888886,0.1810286458229849,-1790,2113,-233,car,0 days 02:12:30.089000
2024-09-15 12:20:26.264,0 days 02:12:30.489000,0 days 00:00:20.387000,11536,293,7,100,False,0,car,1108.1794444444442,0.18650778048810016,-2103,1978,-232,car,0 days 02:12:30.489000
2024-09-15 12:20:26.504,0 days 02:12:30.729000,0 days 00:00:20.627000,10848,294,7,100,False,0,car,1127.7794444444442,0.18980648135815587,-2356,1869,-230,car,0 days 02:12:30.729000
2024-09-15 12:20:26.744,0 days 02:12:30.969000,0 days 00:00:20.867000,10848,294,8,100,False,0,car,1147.3794444444443,0.1931051822282116,-2455,1826,-230,car,0 days 02:12:30.969000
2024-09-15 12:20:27.024,0 days 02:12:31.249000,0 days 00:00:21.147000,10523,296,8,100,False,0,car,1170.4016666666664,0.1969798467422453,-2674,1731,-230,car,0 days 02:12:31.249000
2024-09-15 12:20:27.304,0 days 02:12:31.529000,0 days 00:00:21.427000,10529,297,8,100,False,0,car,1193.5016666666666,0.20086760133909673,-2976,1601,-230,car,0 days 02:12:31.529000
2024-09-15 12:20:27.584,0 days 02:12:31.809000,0 days 00:00:21.707000,10550,297,8,100,False,0,car,1216.6016666666667,0.20475535593594815,-3101,1548,-230,car,0 days 02:12:31.809000
2024-09-15 12:20:27.944,0 days 02:12:32.169000,0 days 00:00:22.067000,10561,297,8,100,False,0,car,1246.3016666666667,0.2097538975604714,-3354,1436,-228,car,0 days 02:12:32.169000
2024-09-15 12:20:28.264,0 days 02:12:32.489000,0 days 00:00:22.387000,10664,299,8,100,False,0,car,1272.8794444444445,0.21422696586045625,-3591,1332,-227,car,0 days 02:12:32.489000
2024-09-15 12:20:28.425,0 days 02:12:32.650000,0 days 00:00:22.548000,10648,300,8,100,False,0,car,1286.296111111111,0.21648500514650626,-3781,1247,-226,car,0 days 02:12:32.650000
2024-09-15 12:20:28.625,0 days 02:12:32.850000,0 days 00:00:22.748000,10662,300,8,100,False,0,car,1302.962777777778,0.21929002289315236,-3967,1164,-225,car,0 days 02:12:32.850000
2024-09-15 12:20:28.945,0 days 02:12:33.170000,0 days 00:00:23.068000,10687,300,8,100,False,0,car,1329.6294444444447,0.223778051287786,-4153,1082,-224,car,0 days 02:12:33.170000
2024-09-15 12:20:29.304,0 days 02:12:33.529000,0 days 00:00:23.427000,10823,289,8,34,True,0,car,1358.4491666666668,0.22862844122499051,-4427,960,-223,car,0 days 02:12:33.529000
2024-09-15 12:20:29.504,0 days 02:12:33.729000,0 days 00:00:23.627000,9703,267,8,0,True,0,car,1373.2825,0.23112490701950547,-4518,919,-223,car,0 days 02:12:33.729000
2024-09-15 12:20:29.784,0 days 02:12:34.009000,0 days 00:00:23.907000,8159,232,8,0,True,0,car,1391.3269444444445,0.23416180623320756,-4704,836,-224,car,0 days 02:12:34.009000
2024-09-15 12:20:30.104,0 days 02:12:34.329000,0 days 00:00:24.227000,8732,201,8,0,True,0,car,1409.1936111111113,0.23716878525761212,-4888,754,-223,car,0 days 02:12:34.329000
2024-09-15 12:20:30.384,0 days 02:12:34.609000,0 days 00:00:24.507000,8999,183,8,0,True,0,car,1423.4269444444446,0.23956427041324785,-5060,678,-224,car,0 days 02:12:34.609000
2024-09-15 12:20:30.824,0 days 02:12:35.049000,0 days 00:00:24.947000,8922,167,6,0,True,0,car,1443.8380555555557,0.24299948214697367,-5208,612,-224,car,0 days 02:12:35.049000
2024-09-15 12:20:31.064,0 days 02:12:35.289000,0 days 00:00:25.187000,9240,128,4,0,True,0,car,1452.371388888889,0.24443565123325642,-5282,577,-225,car,0 days 02:12:35.289000
2024-09-15 12:20:31.384,0 days 02:12:35.609000,0 days 00:00:25.507000,8398,112,3,0,True,0,car,1462.3269444444445,0.24611118183391964,-5373,533,-224,car,0 days 02:12:35.609000
2024-09-15 12:20:31.584,0 days 02:12:35.809000,0 days 00:00:25.707000,7463,104,3,0,True,0,car,1468.1047222222223,0.2470835879860903,-5451,488,-225,car,0 days 02:12:35.809000
2024-09-15 12:20:31.864,0 days 02:12:36.089000,0 days 00:00:25.987000,7101,96,3,0,True,0,car,1475.571388888889,0.24834023593658772,-5495,457,-226,car,0 days 02:12:36.089000
2024-09-15 12:20:32.024,0 days 02:12:36.249000,0 days 00:00:26.147000,6948,95,3,0,True,0,car,1479.7936111111112,0.2490508404324047,-5518,435,-225,car,0 days 02:12:36.249000
2024-09-15 12:20:32.304,0 days 02:12:36.529000,0 days 00:00:26.427000,6832,93,3,0,False,0,car,1487.0269444444446,0.25026821813444905,-5564,370,-226,car,0 days 02:12:36.529000
2024-09-15 12:20:32.704,0 days 02:12:36.929000,0 days 00:00:26.827000,6917,91,3,26,False,0,car,1497.1380555555556,0.25196992890074765,-5585,285,-225,car,0 days 02:12:36.929000
2024-09-15 12:20:32.864,0 days 02:12:37.089000,0 days 00:00:26.987000,7244,92,3,37,False,0,car,1501.2269444444444,0.25265809325459143,-5580,246,-224,car,0 days 02:12:37.089000
2024-09-15 12:20:33.024,0 days 02:12:37.249000,0 days 00:00:27.147000,7385,94,3,41,False,0,car,1505.404722222222,0.25336121770308406,-5571,206,-225,car,0 days 02:12:37.249000
2024-09-15 12:20:33.184,0 days 02:12:37.409000,0 days 00:00:27.307000,7681,96,3,48,False,0,car,1509.6713888888887,0.25407930224622544,-5558,166,-225,car,0 days 02:12:37.409000
2024-09-15 12:20:33.464,0 days 02:12:37.689000,0 days 00:00:27.587000,8195,102,3,61,False,0,car,1517.604722222222,0.2554144906936289,-5506,50,-226,car,0 days 02:12:37.689000
2024-09-15 12:20:33.744,0 days 02:12:37.969000,0 days 00:00:27.867000,8846,102,3,62,False,0,car,1525.5380555555555,0.25674967914103247,-5483,6,-226,car,0 days 02:12:37.969000
2024-09-15 12:20:34.024,0 days 02:12:38.249000,0 days 00:00:28.147000,9697,124,3,67,False,0,car,1535.1825,0.25837284941042493,-5447,-63,-227,car,0 days 02:12:38.249000
2024-09-15 12:20:34.264,0 days 02:12:38.489000,0 days 00:00:28.387000,10416,135,3,82,False,0,car,1544.1825,0.2598875589936138,-5409,-139,-226,car,0 days 02:12:38.489000
2024-09-15 12:20:34.464,0 days 02:12:38.689000,0 days 00:00:28.587000,11155,145,3,100,False,0,car,1552.2380555555553,0.2612433175711594,-5381,-206,-227,car,0 days 02:12:38.689000
2024-09-15 12:20:34.904,0 days 02:12:39.129000,0 days 00:00:29.027000,10587,164,4,100,False,0,car,1572.2824999999998,0.264616818914459,-5300,-445,-227,car,0 days 02:12:39.129000
2024-09-15 12:20:35.065,0 days 02:12:39.290000,0 days 00:00:29.188000,11153,174,4,100,False,0,car,1580.0641666666663,0.265926481700368,-5292,-475,-227,car,0 days 02:12:39.290000
2024-09-15 12:20:35.345,0 days 02:12:39.570000,0 days 00:00:29.468000,11665,178,4,100,False,0,car,1593.9086111111108,0.2682565164419153,-5244,-610,-228,car,0 days 02:12:39.570000
2024-09-15 12:20:35.505,0 days 02:12:39.730000,0 days 00:00:29.628000,11492,186,4,100,False,0,car,1602.1752777777774,0.26964780524425175,-5203,-720,-229,car,0 days 02:12:39.730000
2024-09-15 12:20:35.705,0 days 02:12:39.930000,0 days 00:00:29.828000,10583,195,4,100,False,0,car,1613.0086111111107,0.2714710667795716,-5172,-799,-230,car,0 days 02:12:39.930000
2024-09-15 12:20:35.984,0 days 02:12:40.209000,0 days 00:00:30.107000,10636,202,5,100,False,0,car,1628.6636111111106,0.27410581994899624,-5124,-904,-230,car,0 days 02:12:40.209000
2024-09-15 12:20:36.384,0 days 02:12:40.609000,0 days 00:00:30.507000,9134,172,5,0,True,0,car,1647.774722222222,0.27732224029848374,-5034,-1097,-231,car,0 days 02:12:40.609000
2024-09-15 12:20:36.624,0 days 02:12:40.849000,0 days 00:00:30.747000,8369,157,5,0,True,0,car,1658.2413888888887,0.2790837914433774,-4988,-1193,-231,car,0 days 02:12:40.849000
2024-09-15 12:20:36.904,0 days 02:12:41.129000,0 days 00:00:31.027000,8932,135,5,0,True,0,car,1668.7413888888887,0.2808509526237644,-4926,-1335,-232,car,0 days 02:12:41.129000
2024-09-15 12:20:37.184,0 days 02:12:41.409000,0 days 00:00:31.307000,8583,117,3,0,True,0,car,1677.8413888888886,0.28238249231343315,-4899,-1406,-232,car,0 days 02:12:41.409000
2024-09-15 12:20:37.344,0 days 02:12:41.569000,0 days 00:00:31.467000,7808,117,3,0,True,0,car,1683.0413888888886,0.2832576578503867,-4889,-1436,-233,car,0 days 02:12:41.569000
2024-09-15 12:20:37.584,0 days 02:12:41.809000,0 days 00:00:31.707000,7321,101,3,0,True,0,car,1689.774722222222,0.28439088502003174,-4868,-1504,-233,car,0 days 02:12:41.809000
2024-09-15 12:20:37.864,0 days 02:12:42.089000,0 days 00:00:31.987000,6750,94,3,0,True,0,car,1697.085833333333,0.28562135280489376,-4849,-1598,-233,car,0 days 02:12:42.089000
2024-09-15 12:20:38.144,0 days 02:12:42.369000,0 days 00:00:32.267000,6439,89,3,0,True,0,car,1704.0080555555555,0.2867863701756675,-4847,-1642,-234,car,0 days 02:12:42.369000
2024-09-15 12:20:38.344,0 days 02:12:42.569000,0 days 00:00:32.467000,6386,86,3,0,False,0,car,1708.7858333333331,0.2875904752630393,-4849,-1684,-236,car,0 days 02:12:42.569000
2024-09-15 12:20:38.544,0 days 02:12:42.769000,0 days 00:00:32.667000,6180,84,3,0,False,0,car,1713.4524999999999,0.2883758802321002,-4878,-1751,-235,car,0 days 02:12:42.769000
2024-09-15 12:20:38.704,0 days 02:12:42.929000,0 days 00:00:32.827000,6162,83,3,20,False,0,car,1717.1413888888887,0.28899672416002453,-4901,-1792,-233,car,0 days 02:12:42.929000
2024-09-15 12:20:38.904,0 days 02:12:43.129000,0 days 00:00:33.027000,6641,85,3,26,False,0,car,1721.8636111111111,0.28979147918824094,-4913,-1803,-235,car,0 days 02:12:43.129000
2024-09-15 12:20:39.144,0 days 02:12:43.369000,0 days 00:00:33.267000,6792,85,3,34,False,0,car,1727.5302777777779,0.2907451852221006,-4983,-1854,-235,car,0 days 02:12:43.369000
2024-09-15 12:20:39.384,0 days 02:12:43.609000,0 days 00:00:33.507000,7305,92,3,47,False,0,car,1733.663611111111,0.2917774317528663,-5032,-1889,-234,car,0 days 02:12:43.609000
2024-09-15 12:20:39.544,0 days 02:12:43.769000,0 days 00:00:33.667000,7554,95,3,53,False,0,car,1737.8858333333335,0.2924880362486833,-5045,-1894,-234,car,0 days 02:12:43.769000
2024-09-15 12:20:39.864,0 days 02:12:44.089000,0 days 00:00:33.987000,8610,108,3,64,False,0,car,1747.4858333333334,0.29410372647075145,-5157,-1942,-235,car,0 days 02:12:44.089000
2024-09-15 12:20:40.264,0 days 02:12:44.489000,0 days 00:00:34.387000,10267,123,3,80,False,0,car,1761.1525,0.29640384102300116,-5244,-1975,-235,car,0 days 02:12:44.489000
2024-09-15 12:20:40.704,0 days 02:12:44.929000,0 days 00:00:34.827000,10164,143,3,98,False,0,car,1778.6302777777776,0.29934536963331726,-5385,-2028,-236,car,0 days 02:12:44.929000
2024-09-15 12:20:41.104,0 days 02:12:45.329000,0 days 00:00:35.227000,10723,162,4,100,False,0,car,1796.6302777777776,0.302374788799695,-5532,-2084,-236,car,0 days 02:12:45.329000
2024-09-15 12:20:41.344,0 days 02:12:45.569000,0 days 00:00:35.467000,10989,172,4,100,False,0,car,1808.0969444444443,0.3043046410093874,-5653,-2136,-237,car,0 days 02:12:45.569000
2024-09-15 12:20:41.745,0 days 02:12:45.970000,0 days 00:00:35.868000,12039,188,4,100,False,0,car,1829.0380555555555,0.30782905230745666,-5845,-2221,-238,car,0 days 02:12:45.970000
2024-09-15 12:20:41.945,0 days 02:12:46.170000,0 days 00:00:36.068000,11479,195,4,100,False,0,pos,1839.8713888888885,0.3096523138427765,-5922,-2255,-239,car,0 days 02:12:46.170000
2024-09-15 12:20:42.225,0 days 02:12:46.450000,0 days 00:00:36.348000,11107,207,5,100,False,0,car,1855.9713888888887,0.3123619609860366,-6097,-2328,-239,car,0 days 02:12:46.450000
2024-09-15 12:20:42.505,0 days 02:12:46.730000,0 days 00:00:36.628000,11474,214,5,100,False,0,car,1872.6158333333333,0.31516323870902047,-6286,-2409,-240,car,0 days 02:12:46.730000
2024-09-15 12:20:42.704,0 days 02:12:46.929000,0 days 00:00:36.827000,11686,219,5,100,False,0,car,1884.7216666666666,0.3172006633492968,-6369,-2450,-239,car,0 days 02:12:46.929000
2024-09-15 12:20:42.984,0 days 02:12:47.209000,0 days 00:00:37.107000,11406,225,5,100,False,0,car,1902.2216666666666,0.3201459319832751,-6487,-2514,-240,car,0 days 02:12:47.209000
