Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:14:40.063,0 days 02:06:44.288000,0 days 00:00:00.117000,11066,311,8,100,False,0,car,9.928055555555563,0.00166681691228055,1167.4129456944916,-548.4694700988045,-245.0230299734721,car,0 days 02:06:44.288000
2024-09-15 12:14:40.223,0 days 02:06:44.448000,0 days 00:00:00.277000,11040,311,8,100,False,0,car,23.75027777777779,0.003987423765896289,1295.451864455139,-495.853484548068,-245.09281720959447,car,0 days 02:06:44.448000
2024-09-15 12:14:40.503,0 days 02:06:44.728000,0 days 00:00:00.557000,11040,310,8,100,False,0,car,47.861388888888904,0.008035427682573261,1518.230204993575,-403.0028337059271,-243.97616568095114,car,0 days 02:06:44.728000
2024-09-15 12:14:40.703,0 days 02:06:44.928000,0 days 00:00:00.757000,10976,308,8,100,False,0,car,64.97250000000001,0.010908204655698852,1676.1001455869123,-336.3858880234611,-243.842475322393,car,0 days 02:06:44.928000
2024-09-15 12:14:40.863,0 days 02:06:45.088000,0 days 00:00:00.917000,10954,308,8,100,False,0,car,78.66138888888891,0.013206426234199327,1803.1417817952654,-283.4172392450715,-242.76912317061317,car,0 days 02:06:45.088000
2024-09-15 12:14:41.503,0 days 02:06:45.728000,0 days 00:00:01.557000,10757,306,8,42,False,0,car,133.0613888888889,0.022339618481227185,2307.1933846889365,-72.18385254780605,-242.48801366523526,car,0 days 02:06:45.728000
2024-09-15 12:14:41.823,0 days 02:06:46.048000,0 days 00:00:01.877000,10255,296,8,0,True,0,car,159.3725,0.026756979437306014,2553.8995438076827,29.41494386752442,-244.071050081928,car,0 days 02:06:46.048000
2024-09-15 12:14:42.063,0 days 02:06:46.288000,0 days 00:00:02.117000,9292,264,8,0,True,0,car,176.9725,0.02971183575252091,2730.8072481012878,107.20177080952722,-244.1611061191227,car,0 days 02:06:46.288000
2024-09-15 12:14:42.463,0 days 02:06:46.688000,0 days 00:00:02.517000,8708,219,8,0,True,0,car,201.3058333333333,0.03379714846105665,2973.6180760620023,212.59422317114218,-244.97073830056982,car,0 days 02:06:46.688000
2024-09-15 12:14:42.823,0 days 02:06:47.048000,0 days 00:00:02.877000,9584,192,8,0,True,0,car,220.5058333333333,0.037020628077654716,3183.1079199603546,288.7406533609779,-245.92740338476517,car,0 days 02:06:47.048000
2024-09-15 12:14:43.223,0 days 02:06:47.448000,0 days 00:00:03.277000,9337,158,5,0,True,0,car,238.06138888888887,0.03996802263449786,3328.0374260730778,340.4500520109442,-246.25777887143443,car,0 days 02:06:47.448000
2024-09-15 12:14:43.583,0 days 02:06:47.808000,0 days 00:00:03.637000,8088,134,4,0,True,0,car,251.46138888888888,0.04221774278358193,3458.4329897949174,398.366414566394,-247.1350397085301,car,0 days 02:06:47.808000
2024-09-15 12:14:43.863,0 days 02:06:48.088000,0 days 00:00:03.917000,7441,122,4,0,True,0,car,260.9502777777778,0.04381082819595158,3560.8372342286243,466.59412159287,-245.9866686650454,car,0 days 02:06:48.088000
2024-09-15 12:14:44.023,0 days 02:06:48.248000,0 days 00:00:04.077000,7228,118,4,0,True,0,car,266.19472222222225,0.04469131568381865,3587.600915579895,489.2104569970774,-246.73214129377618,car,0 days 02:06:48.248000
2024-09-15 12:14:44.183,0 days 02:06:48.408000,0 days 00:00:04.237000,7075,113,4,0,False,0,car,271.2169444444445,0.04553449437982694,3607.693361788416,512.1058417104691,-246.9261399205272,car,0 days 02:06:48.408000
2024-09-15 12:14:44.343,0 days 02:06:48.568000,0 days 00:00:04.397000,6990,112,4,0,False,0,car,276.19472222222225,0.046370211317463474,3639.2567847458977,548.9752912657085,-245.18235205621528,car,0 days 02:06:48.568000
2024-09-15 12:14:44.703,0 days 02:06:48.928000,0 days 00:00:04.757000,7089,108,4,17,False,0,car,286.9947222222222,0.04818341860179988,3695.7595357440605,643.3045269048569,-244.38959458440803,car,0 days 02:06:48.928000
2024-09-15 12:14:44.863,0 days 02:06:49.088000,0 days 00:00:04.917000,7185,109,4,30,False,0,car,291.83916666666664,0.04899675026432115,3711.298842705948,687.7090039673735,-245.88857898988812,car,0 days 02:06:49.088000
2024-09-15 12:14:45.103,0 days 02:06:49.328000,0 days 00:00:05.157000,7082,109,4,39,False,0,car,299.1058333333333,0.05021674775810305,3723.633186011144,758.4227826219928,-245.7794382804613,car,0 days 02:06:49.328000
2024-09-15 12:14:45.463,0 days 02:06:49.688000,0 days 00:00:05.517000,7843,117,4,61,False,0,car,310.8058333333333,0.0521810556494675,3715.4128243132773,871.8685197810504,-244.04264493558705,car,0 days 02:06:49.688000
2024-09-15 12:14:45.663,0 days 02:06:49.888000,0 days 00:00:05.717000,8252,124,4,73,False,0,car,317.69472222222214,0.05333762819708949,3699.197781684359,937.3270363947219,-243.9996357813987,car,0 days 02:06:49.888000
2024-09-15 12:14:45.903,0 days 02:06:50.128000,0 days 00:00:05.957000,8890,131,4,79,False,0,car,326.4280555555555,0.0548038637171393,3670.666434562543,1019.7947193326634,-244.0664596961794,car,0 days 02:06:50.128000
2024-09-15 12:14:46.103,0 days 02:06:50.328000,0 days 00:00:06.157000,9353,139,4,100,False,0,car,334.1502777777777,0.0561003442342317,3641.2282619731495,1089.7417396038775,-243.58988636343003,car,0 days 02:06:50.328000
2024-09-15 12:14:46.384,0 days 02:06:50.609000,0 days 00:00:06.438000,9884,154,4,100,False,0,car,346.17083333333323,0.05811847005785242,3593.2513330456973,1195.3003305427133,-243.1388062567871,car,0 days 02:06:50.609000
2024-09-15 12:14:46.623,0 days 02:06:50.848000,0 days 00:00:06.677000,10864,163,4,100,False,0,car,356.9922222222221,0.05993526831340524,3548.8209572802325,1293.0286943802082,-242.26358167029696,car,0 days 02:06:50.848000
2024-09-15 12:14:46.943,0 days 02:06:51.168000,0 days 00:00:06.997000,11481,177,4,100,False,0,car,372.72555555555545,0.06257673077700643,3488.3835642819627,1435.0839429330065,-242.0034940078139,car,0 days 02:06:51.168000
2024-09-15 12:14:47.183,0 days 02:06:51.408000,0 days 00:00:07.237000,11962,187,4,100,False,0,car,385.19222222222214,0.06466975400028366,3441.4071778339257,1548.0155800155221,-241.004920771514,car,0 days 02:06:51.408000
2024-09-15 12:14:47.463,0 days 02:06:51.688000,0 days 00:00:07.517000,10674,199,5,100,False,0,car,400.66999999999996,0.06726831135324726,3385.5535887766514,1682.1390929547993,-241.0813480928312,car,0 days 02:06:51.688000
2024-09-15 12:14:47.823,0 days 02:06:52.048000,0 days 00:00:07.877000,11279,210,5,100,False,0,car,421.6699999999999,0.0707939921839014,3264.715140007287,1955.339844058915,-239.82979813275801,car,0 days 02:06:52.048000
2024-09-15 12:14:48.023,0 days 02:06:52.248000,0 days 00:00:08.077000,11419,214,5,100,False,0,car,433.5588888888888,0.0727900125483458,3242.5369499908093,2003.0348451399886,-239.98165772768593,car,0 days 02:06:52.248000
2024-09-15 12:14:48.183,0 days 02:06:52.408000,0 days 00:00:08.237000,11677,220,5,100,False,0,car,443.3366666666666,0.07443159939013186,3215.618620448655,2061.730719524612,-239.9205657573686,car,0 days 02:06:52.408000
2024-09-15 12:14:48.583,0 days 02:06:52.808000,0 days 00:00:08.637000,11967,227,5,100,False,0,car,468.5588888888888,0.0786661472661027,3113.744832795422,2290.3763403400612,-238.21733384512112,car,0 days 02:06:52.808000
2024-09-15 12:14:48.823,0 days 02:06:53.048000,0 days 00:00:08.877000,10881,230,5,100,False,0,car,483.8922222222222,0.0812404539043581,3019.946663689412,2500.553591500596,-237.9883078119198,car,0 days 02:06:53.048000
2024-09-15 12:14:48.983,0 days 02:06:53.208000,0 days 00:00:09.037000,10718,235,6,100,False,0,car,494.33666666666664,0.08299396712172048,2983.577671863613,2582.7293042339033,-237.55989943648407,car,0 days 02:06:53.208000
2024-09-15 12:14:49.143,0 days 02:06:53.368000,0 days 00:00:09.197000,10860,236,6,100,False,0,car,504.8255555555554,0.08475494209745459,2961.0861030441865,2634.3922815236638,-237.04198910710264,car,0 days 02:06:53.368000
2024-09-15 12:14:49.423,0 days 02:06:53.648000,0 days 00:00:09.477000,10864,239,6,100,True,0,car,523.4144444444444,0.08787582253644104,2887.317573859378,2800.874709842607,-236.70942555942634,car,0 days 02:06:53.648000
2024-09-15 12:14:49.663,0 days 02:06:53.888000,0 days 00:00:09.717000,10048,218,6,0,True,0,car,537.9477777777777,0.09031581752400485,2825.674679390627,2939.9033578447743,-235.5012693294213,car,0 days 02:06:53.888000
2024-09-15 12:14:49.943,0 days 02:06:54.168000,0 days 00:00:09.997000,8819,200,6,0,True,0,car,553.5033333333332,0.09292743295411902,2759.3472233157026,3089.478167888162,-234.99282810221044,car,0 days 02:06:54.168000
2024-09-15 12:14:50.303,0 days 02:06:54.528000,0 days 00:00:10.357000,9072,167,6,0,True,0,car,570.2033333333331,0.09573118866230587,2674.4148214688203,3280.321078320736,-234.7359505493129,car,0 days 02:06:54.528000
2024-09-15 12:14:50.463,0 days 02:06:54.688000,0 days 00:00:10.517000,9144,145,5,0,True,0,car,576.6477777777776,0.09681314362621032,2654.6721062380266,3324.6171410430607,-234.24342576963335,car,0 days 02:06:54.688000
2024-09-15 12:14:50.663,0 days 02:06:54.888000,0 days 00:00:10.717000,9012,133,4,0,True,0,car,584.0366666666665,0.09805366095551456,2630.3917748997596,3379.967097906221,-233.3757375569058,car,0 days 02:06:54.888000
2024-09-15 12:14:51.023,0 days 02:06:55.248000,0 days 00:00:11.077000,7884,115,3,0,True,0,car,595.5366666666665,0.09998439093420611,2583.394597192526,3485.1423222420153,-233.00835375786434,car,0 days 02:06:55.248000
2024-09-15 12:14:51.303,0 days 02:06:55.528000,0 days 00:00:11.357000,7282,102,3,0,True,0,car,603.4699999999998,0.10131631480356433,2546.501852274605,3558.8661925846454,-231.85955166356428,car,0 days 02:06:55.528000
2024-09-15 12:14:51.583,0 days 02:06:55.808000,0 days 00:00:11.637000,6853,94,3,0,True,0,car,610.7811111111109,0.10254377405571799,2504.556438103305,3618.3624631145194,-232.06425269953007,car,0 days 02:06:55.808000
2024-09-15 12:14:51.783,0 days 02:06:56.008000,0 days 00:00:11.837000,6884,92,3,0,False,0,car,615.892222222222,0.10340187626846979,2473.6664860574624,3651.349569743027,-231.19855712494112,car,0 days 02:06:56.008000
2024-09-15 12:14:51.943,0 days 02:06:56.168000,0 days 00:00:11.997000,6687,92,3,0,False,0,car,619.9811111111109,0.10408835803867122,2431.655178235498,3671.8438545056933,-231.2000106237703,car,0 days 02:06:56.168000
2024-09-15 12:14:52.223,0 days 02:06:56.448000,0 days 00:00:12.277000,6956,89,3,17,False,0,car,626.9033333333331,0.10525052690507203,2339.8520455276503,3691.740820743644,-233.23343883211442,car,0 days 02:06:56.448000
2024-09-15 12:14:52.583,0 days 02:06:56.808000,0 days 00:00:12.637000,6967,91,3,37,False,0,car,636.0033333333331,0.10677832193168882,2283.5724804071056,3683.292419258464,-232.49006476750588,car,0 days 02:06:56.808000
2024-09-15 12:14:52.984,0 days 02:06:57.209000,0 days 00:00:13.038000,7923,99,3,50,False,0,car,647.0308333333331,0.10862972409169067,2175.9658092041977,3656.793123618926,-230.46406410148825,car,0 days 02:06:57.209000
2024-09-15 12:14:53.303,0 days 02:06:57.528000,0 days 00:00:13.357000,8631,105,3,63,False,0,car,656.3349999999998,0.1101917965708277,2086.587481400606,3627.2111130938797,-229.99950011137045,car,0 days 02:06:57.528000
2024-09-15 12:14:53.463,0 days 02:06:57.688000,0 days 00:00:13.517000,9224,116,3,71,False,0,car,661.4905555555554,0.11105736054195126,2038.9591317983577,3609.5256828256443,-229.9467062851134,car,0 days 02:06:57.688000
2024-09-15 12:14:53.823,0 days 02:06:58.048000,0 days 00:00:13.877000,10468,128,3,88,False,0,car,674.2905555555554,0.11320634695301665,1911.9046084054135,3560.3899481892818,-231.07093848034793,car,0 days 02:06:58.048000
2024-09-15 12:14:54.103,0 days 02:06:58.328000,0 days 00:00:14.157000,11443,144,3,100,False,0,car,685.4905555555554,0.11508671006269884,1773.070402227545,3504.974965154056,-230.96556566707167,car,0 days 02:06:58.328000
2024-09-15 12:14:54.303,0 days 02:06:58.528000,0 days 00:00:14.357000,11114,155,3,100,False,0,car,694.1016666666665,0.11653242574722633,1687.97770683209,3472.5231468612446,-231.0193325448412,car,0 days 02:06:58.528000
2024-09-15 12:14:54.623,0 days 02:06:58.848000,0 days 00:00:14.677000,11080,170,4,100,False,0,car,709.2127777777775,0.11906942359362295,1542.033416100527,3418.90008047418,-230.27367874080565,car,0 days 02:06:58.848000
2024-09-15 12:14:54.983,0 days 02:06:59.208000,0 days 00:00:15.037000,11955,187,4,100,False,0,car,727.9127777777776,0.12220895842853878,1394.8386465091294,3365.042863777894,-230.09846496109031,car,0 days 02:06:59.208000
2024-09-15 12:14:55.223,0 days 02:06:59.448000,0 days 00:00:15.277000,10816,193,4,100,False,0,car,740.7794444444442,0.12436913747716177,1251.528676685386,3312.7256284903424,-229.21683235273093,car,0 days 02:06:59.448000
2024-09-15 12:14:55.423,0 days 02:06:59.648000,0 days 00:00:15.477000,10920,201,5,100,False,0,car,751.9461111111109,0.12624390426806517,1155.1125163641182,3276.899276501342,-228.89523475056774,car,0 days 02:06:59.648000
2024-09-15 12:14:55.623,0 days 02:06:59.848000,0 days 00:00:15.677000,11292,208,5,100,False,0,car,763.5016666666664,0.1281839614447214,1074.4765573479724,3246.2051943762112,-229.2349091026678,car,0 days 02:06:59.848000
2024-09-15 12:14:56.063,0 days 02:07:00.288000,0 days 00:00:16.117000,11927,223,5,100,False,0,car,790.757222222222,0.13275988476620004,723.8694963579832,3115.600704856812,-227.68337778600787,car,0 days 02:07:00.288000
2024-09-15 12:14:56.343,0 days 02:07:00.568000,0 days 00:00:16.397000,10793,229,6,100,False,0,car,808.5683333333329,0.13575018443368075,600.6392302956971,3070.272414431588,-228.01001572778927,car,0 days 02:07:00.568000
2024-09-15 12:14:56.703,0 days 02:07:00.928000,0 days 00:00:16.757000,10863,240,6,100,False,0,car,832.5683333333332,0.13977953395442838,426.1390170604434,3004.6925132898323,-228.00275098805042,car,0 days 02:07:00.928000
2024-09-15 12:14:56.903,0 days 02:07:01.128000,0 days 00:00:16.957000,11236,245,6,100,False,0,car,846.1794444444442,0.14206469745577827,298.51103471079773,2956.386406584088,-227.94089907734875,car,0 days 02:07:01.128000
2024-09-15 12:14:57.183,0 days 02:07:01.408000,0 days 00:00:17.237000,11495,251,6,100,False,0,car,865.7016666666663,0.14534227482057152,117.9384697414958,2888.7407915475833,-227.98720930203308,car,0 days 02:07:01.408000
2024-09-15 12:14:57.383,0 days 02:07:01.608000,0 days 00:00:17.437000,11702,255,6,100,False,0,car,879.8683333333331,0.1477207103015684,-12.238123887796668,2838.743667705363,-229.04435200751743,car,0 days 02:07:01.608000
2024-09-15 12:14:57.623,0 days 02:07:01.848000,0 days 00:00:17.677000,11915,258,6,100,False,0,car,897.068333333333,0.1506084107914375,-173.31764835393753,2778.722045534751,-228.87247223414366,car,0 days 02:07:01.848000
2024-09-15 12:14:57.983,0 days 02:07:02.208000,0 days 00:00:18.037000,10568,265,7,100,False,0,car,923.568333333333,0.1550574842205963,-421.7793729854257,2686.5151258729998,-230.07517949502036,car,0 days 02:07:02.208000
2024-09-15 12:14:58.223,0 days 02:07:02.448000,0 days 00:00:18.277000,10909,269,7,100,False,0,car,941.5016666666666,0.15806830372359937,-578.9946405595675,2626.404799632377,-230.35904263540803,car,0 days 02:07:02.448000
2024-09-15 12:14:58.383,0 days 02:07:02.608000,0 days 00:00:18.437000,10897,272,7,100,False,0,car,953.5905555555554,0.16009790200071666,-703.7618881548676,2577.269797172691,-231.0799407613731,car,0 days 02:07:02.608000
2024-09-15 12:14:58.743,0 days 02:07:02.968000,0 days 00:00:18.797000,11125,277,7,100,False,0,car,981.2905555555553,0.1647484429059128,-1037.757846563003,2439.847906448852,-232.15820462545219,car,0 days 02:07:02.968000
2024-09-15 12:14:59.023,0 days 02:07:03.248000,0 days 00:00:19.077000,11217,280,7,100,False,0,car,1003.0683333333332,0.16840470450807266,-1157.1961528064426,2387.6324002207675,-232.0049188264441,car,0 days 02:07:03.248000
2024-09-15 12:14:59.223,0 days 02:07:03.448000,0 days 00:00:19.277000,11299,281,7,100,False,0,car,1018.6794444444442,0.17102564713615154,-1299.1148950768234,2325.4121750505797,-231.99710946715703,car,0 days 02:07:03.448000
2024-09-15 12:14:59.544,0 days 02:07:03.769000,0 days 00:00:19.598000,11469,286,7,100,False,0,car,1044.1811111111108,0.17530711081788475,-1571.1990943025849,2207.7552446945588,-232.1950051616451,car,0 days 02:07:03.769000
2024-09-15 12:14:59.784,0 days 02:07:04.009000,0 days 00:00:19.838000,11537,286,7,100,False,0,car,1063.2477777777776,0.17850820515936758,-1706.8111997503488,2149.5620965517683,-232.9391482809354,car,0 days 02:07:04.009000
2024-09-15 12:15:00.023,0 days 02:07:04.248000,0 days 00:00:20.077000,11677,291,7,100,False,0,car,1082.5669444444443,0.18175169161559993,-1901.4706415118449,2065.625214112427,-233.0002964158012,car,0 days 02:07:04.248000
2024-09-15 12:15:00.183,0 days 02:07:04.408000,0 days 00:00:20.237000,11725,293,7,100,False,0,car,1095.5891666666662,0.18393798681852402,-2006.1170853511949,2020.3472390381316,-233.0605786248464,car,0 days 02:07:04.408000
2024-09-15 12:15:00.423,0 days 02:07:04.648000,0 days 00:00:20.477000,10185,294,7,100,False,0,car,1115.1891666666663,0.1872286222604679,-2151.512295557561,1957.4822444167628,-232.75697558688785,car,0 days 02:07:04.648000
2024-09-15 12:15:00.623,0 days 02:07:04.848000,0 days 00:00:20.677000,10428,295,8,100,False,0,car,1131.5780555555552,0.18998014566005247,-2307.3049811126025,1890.3782962233631,-231.8335796808417,car,0 days 02:07:04.848000
2024-09-15 12:15:01.103,0 days 02:07:05.328000,0 days 00:00:21.157000,10493,297,8,100,False,0,car,1171.1780555555554,0.19662857236928602,-2669.33709488179,1733.844747636573,-230.95748482381455,car,0 days 02:07:05.328000
2024-09-15 12:15:01.343,0 days 02:07:05.568000,0 days 00:00:21.397000,10623,298,8,100,False,0,car,1191.044722222222,0.1999639783614604,-2881.555744444326,1643.319300259262,-229.9057085414433,car,0 days 02:07:05.568000
2024-09-15 12:15:01.663,0 days 02:07:05.888000,0 days 00:00:21.717000,10604,298,8,100,False,0,car,1217.5336111111108,0.20441118635102623,-3093.8913571041803,1550.9149370765447,-230.00470662756445,car,0 days 02:07:05.888000
2024-09-15 12:15:01.903,0 days 02:07:06.128000,0 days 00:00:21.957000,10620,299,8,100,False,0,car,1237.4669444444442,0.20775778498075828,-3275.6804436427205,1472.0203145097294,-229.01966108003205,car,0 days 02:07:06.128000
2024-09-15 12:15:02.063,0 days 02:07:06.288000,0 days 00:00:22.117000,10652,298,8,100,False,0,car,1250.7113888888887,0.2099813889755412,-3396.038164242503,1418.6663996677983,-227.9003482132716,car,0 days 02:07:06.288000
2024-09-15 12:15:02.543,0 days 02:07:06.768000,0 days 00:00:22.597000,10687,300,8,100,False,0,car,1290.7113888888887,0.21669697151012052,-3864.4962206276814,1209.94497570589,-225.65181049408247,car,0 days 02:07:06.768000
2024-09-15 12:15:02.943,0 days 02:07:07.168000,0 days 00:00:22.997000,10673,302,8,79,False,0,car,1324.266944444444,0.22233059908079536,-4065.447721006074,1120.9989288999018,-225.02099338502208,car,0 days 02:07:07.168000
2024-09-15 12:15:03.263,0 days 02:07:07.488000,0 days 00:00:23.317000,10149,289,8,0,True,0,car,1349.955833333333,0.22664349541966963,-4296.847188092254,1019.0098394791031,-224.15140702637808,car,0 days 02:07:07.488000
2024-09-15 12:15:03.743,0 days 02:07:07.968000,0 days 00:00:23.797000,8960,252,8,0,True,0,car,1383.555833333333,0.23228458474871627,-4642.315086270998,864.9010229882689,-224.00316001279054,car,0 days 02:07:07.968000
2024-09-15 12:15:04.103,0 days 02:07:08.328000,0 days 00:00:24.157000,8376,211,8,0,True,0,car,1404.655833333333,0.23582705453570682,-4844.617676810519,774.7462426509276,-224.00341647630933,car,0 days 02:07:08.328000
2024-09-15 12:15:04.543,0 days 02:07:08.768000,0 days 00:00:24.597000,8690,172,6,0,True,0,car,1425.6780555555554,0.23935646624554688,-5047.123299445896,684.6188635364446,-223.95167393320153,car,0 days 02:07:08.768000
2024-09-15 12:15:04.703,0 days 02:07:08.928000,0 days 00:00:24.757000,8830,159,6,0,True,0,car,1432.744722222222,0.24054288582665587,-5113.543895245496,654.9695743596914,-224.26754447294522,car,0 days 02:07:08.928000
2024-09-15 12:15:04.983,0 days 02:07:09.208000,0 days 00:00:25.037000,8622,139,4,0,True,0,car,1443.5558333333329,0.24235795855058517,-5252.6510652195575,591.9040906827806,-225.01029519361884,car,0 days 02:07:09.208000
2024-09-15 12:15:05.183,0 days 02:07:09.408000,0 days 00:00:25.237000,7678,125,4,0,True,0,car,1450.5002777777772,0.24352385829617185,-5321.114405201354,559.3119295221792,-224.92540775342718,car,0 days 02:07:09.408000
2024-09-15 12:15:05.423,0 days 02:07:09.648000,0 days 00:00:25.477000,8531,116,4,0,True,0,car,1458.2336111111106,0.2448222042528572,-5397.84808346929,520.7370877826801,-225.11084994257655,car,0 days 02:07:09.648000
2024-09-15 12:15:05.623,0 days 02:07:09.848000,0 days 00:00:25.677000,7490,108,3,0,True,0,car,1464.2336111111106,0.24582954163304407,-5439.374927639179,496.0206951218364,-225.94712156931894,car,0 days 02:07:09.848000
2024-09-15 12:15:05.823,0 days 02:07:10.048000,0 days 00:00:25.877000,7376,102,3,0,True,0,car,1469.9002777777773,0.24678091582544284,-5483.872199672938,465.20876952345594,-226.0315373938082,car,0 days 02:07:10.048000
2024-09-15 12:15:06.104,0 days 02:07:10.329000,0 days 00:00:26.158000,6939,96,3,0,False,0,car,1477.3936111111107,0.24803896828692068,-5537.345613533546,414.60464918453687,-226.00671680709763,car,0 days 02:07:10.329000
2024-09-15 12:15:06.344,0 days 02:07:10.569000,0 days 00:00:26.398000,6959,94,3,0,False,0,car,1483.6602777777773,0.24909107621733811,-5574.896140150767,348.85505728803344,-226.0339488685595,car,0 days 02:07:10.569000
2024-09-15 12:15:06.544,0 days 02:07:10.769000,0 days 00:00:26.598000,6748,93,3,0,False,0,car,1488.826944444444,0.2499585056280546,-5585.210767305368,313.1312808790606,-225.39822983733706,car,0 days 02:07:10.769000
2024-09-15 12:15:06.743,0 days 02:07:10.968000,0 days 00:00:26.797000,6956,91,3,15,False,0,car,1493.857222222222,0.25080303676776783,-5583.717268123413,274.75357081089425,-224.8514889715728,car,0 days 02:07:10.968000
2024-09-15 12:15:06.943,0 days 02:07:11.168000,0 days 00:00:26.997000,7083,92,3,28,False,0,car,1498.968333333333,0.2516611389805196,-5575.767654423751,221.26779029350772,-224.8960455510645,car,0 days 02:07:11.168000
2024-09-15 12:15:07.263,0 days 02:07:11.488000,0 days 00:00:27.317000,7673,97,3,46,False,0,car,1507.5905555555553,0.25310872010464003,-5547.235298242229,139.85202947889016,-226.02605414395225,car,0 days 02:07:11.488000
2024-09-15 12:15:07.663,0 days 02:07:11.888000,0 days 00:00:27.717000,8176,107,3,57,False,0,car,1519.4794444444442,0.25510474046908443,-5479.467000615566,-2.073566078074144,-226.03067895183472,car,0 days 02:07:11.888000
2024-09-15 12:15:07.823,0 days 02:07:12.048000,0 days 00:00:27.877000,8853,111,3,63,False,0,car,1524.4127777777776,0.25593299564834926,-5466.512991253637,-26.527236702964498,-226.57209633241678,car,0 days 02:07:12.048000
2024-09-15 12:15:08.063,0 days 02:07:12.288000,0 days 00:00:28.117000,9715,122,3,78,False,0,car,1532.546111111111,0.25729849743038036,-5443.220130110626,-71.20020852375347,-227.08358831588384,car,0 days 02:07:12.288000
2024-09-15 12:15:08.303,0 days 02:07:12.528000,0 days 00:00:28.357000,10263,131,3,85,False,0,car,1541.2794444444444,0.2587647329504302,-5404.884467456323,-152.22636199516552,-226.8923990219318,car,0 days 02:07:12.528000
2024-09-15 12:15:08.703,0 days 02:07:12.928000,0 days 00:00:28.757000,12120,152,3,100,False,0,car,1558.1683333333333,0.261600201131697,-5345.601182129959,-303.5688352870476,-228.1066786754576,car,0 days 02:07:12.928000
