Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:27:35.105,0 days 02:19:39.330000,0 days 00:00:14.838000,11600,178,4,100,False,0,pos,713.683333333333,0.1201642243464002,1493,3401,-230,car,0 days 02:19:39.330000
2024-09-15 12:27:35.305,0 days 02:19:39.530000,0 days 00:00:15.038000,11933,186,4,100,False,0,car,724.0166666666664,0.12190406739291403,1395,3365,-230,car,0 days 02:19:39.530000
2024-09-15 12:27:35.785,0 days 02:19:40.010000,0 days 00:00:15.518000,10976,205,5,100,False,0,car,751.3499999999998,0.12650623287078927,1081,3249,-229,car,0 days 02:19:40.010000
2024-09-15 12:27:36.146,0 days 02:19:40.371000,0 days 00:00:15.879000,11638,215,5,100,False,0,car,772.909722222222,0.13013628443141212,955,3202,-228,car,0 days 02:19:40.371000
2024-09-15 12:27:36.346,0 days 02:19:40.571000,0 days 00:00:16.079000,11933,221,5,100,False,0,car,785.1874999999998,0.1322035172985065,836,3157,-227,car,0 days 02:19:40.571000
2024-09-15 12:27:36.586,0 days 02:19:40.811000,0 days 00:00:16.319000,12182,230,5,100,False,0,car,800.520833333333,0.13478521988365602,696,3105,-228,car,0 days 02:19:40.811000
2024-09-15 12:27:36.746,0 days 02:19:40.971000,0 days 00:00:16.479000,12412,231,5,100,False,0,car,810.7874999999997,0.13651383813632137,599,3069,-227,car,0 days 02:19:40.971000
2024-09-15 12:27:36.946,0 days 02:19:41.171000,0 days 00:00:16.679000,11662,237,5,100,False,0,car,823.9541666666663,0.1387307349213954,477,3024,-228,car,0 days 02:19:41.171000
2024-09-15 12:27:37.106,0 days 02:19:41.331000,0 days 00:00:16.839000,10996,242,6,100,False,0,car,834.7097222222219,0.14054166832894957,376,2985,-228,car,0 days 02:19:41.331000
2024-09-15 12:27:37.426,0 days 02:19:41.651000,0 days 00:00:17.159000,11429,249,6,100,False,0,car,856.8430555555552,0.1442682998866437,175,2909,-227,car,0 days 02:19:41.651000
2024-09-15 12:27:37.826,0 days 02:19:42.051000,0 days 00:00:17.559000,11773,257,6,100,False,0,pos,885.3986111111109,0.14907625325174104,-144,2790,-229,car,0 days 02:19:42.051000
2024-09-15 12:27:37.986,0 days 02:19:42.211000,0 days 00:00:17.719000,11773,260,6,100,False,0,car,896.9541666666664,0.1510218841854769,-231,2757,-229,car,0 days 02:19:42.211000
2024-09-15 12:27:38.466,0 days 02:19:42.691000,0 days 00:00:18.199000,12262,268,6,100,False,0,car,932.6874999999998,0.15703837368826018,-539,2641,-229,car,0 days 02:19:42.691000
2024-09-15 12:27:38.866,0 days 02:19:43.091000,0 days 00:00:18.599000,12433,271,6,100,False,0,car,962.7986111111107,0.16210823890982193,-805,2536,-232,car,0 days 02:19:43.091000
2024-09-15 12:27:39.265,0 days 02:19:43.490000,0 days 00:00:18.998000,12561,275,6,100,False,0,car,993.2777777777775,0.16724007434742216,-1084,2419,-232,car,0 days 02:19:43.490000
2024-09-15 12:27:39.425,0 days 02:19:43.650000,0 days 00:00:19.158000,12589,275,6,100,False,0,car,1005.4999999999998,0.1692979532196428,-1196,2370,-231,car,0 days 02:19:43.650000
2024-09-15 12:27:39.705,0 days 02:19:43.930000,0 days 00:00:19.438000,11609,276,7,100,False,0,car,1026.9666666666662,0.17291233683885213,-1393,2285,-231,car,0 days 02:19:43.930000
2024-09-15 12:27:40.145,0 days 02:19:44.370000,0 days 00:00:19.878000,11340,281,7,100,False,0,car,1061.3111111111107,0.17869497646979213,-1716,2144,-233,car,0 days 02:19:44.370000
2024-09-15 12:27:40.465,0 days 02:19:44.690000,0 days 00:00:20.198000,11409,285,7,100,False,0,car,1086.644444444444,0.1829603981322131,-1942,2047,-233,car,0 days 02:19:44.690000
2024-09-15 12:27:40.945,0 days 02:19:45.170000,0 days 00:00:20.678000,11601,289,7,100,False,0,car,1125.1777777777772,0.18944832897663236,-2309,1889,-231,car,0 days 02:19:45.170000
2024-09-15 12:27:41.145,0 days 02:19:45.370000,0 days 00:00:20.878000,11602,290,7,100,False,0,car,1141.2888888888883,0.19216098749001412,-2420,1841,-230,car,0 days 02:19:45.370000
2024-09-15 12:27:41.505,0 days 02:19:45.730000,0 days 00:00:21.238000,10466,291,7,100,False,0,car,1170.3888888888882,0.19706061000487396,-2678,1729,-231,car,0 days 02:19:45.730000
2024-09-15 12:27:41.745,0 days 02:19:45.970000,0 days 00:00:21.478000,10491,293,8,100,False,0,car,1189.9222222222218,0.20034947460247754,-2857,1653,-230,car,0 days 02:19:45.970000
2024-09-15 12:27:42.065,0 days 02:19:46.290000,0 days 00:00:21.798000,10469,294,8,100,False,0,pos,1216.0555555555547,0.20474959379108018,-3097,1550,-230,car,0 days 02:19:46.290000
2024-09-15 12:27:42.345,0 days 02:19:46.570000,0 days 00:00:22.078000,10478,295,8,100,False,0,pos,1238.9999999999993,0.20861279367393076,-3307,1458,-229,car,0 days 02:19:46.570000
2024-09-15 12:27:42.586,0 days 02:19:46.811000,0 days 00:00:22.319000,10495,294,8,100,False,0,car,1258.681666666666,0.21192663343784715,-3530,1358,-228,car,0 days 02:19:46.811000
2024-09-15 12:27:42.986,0 days 02:19:47.211000,0 days 00:00:22.719000,10378,292,8,72,True,0,car,1291.1261111111105,0.21738936644410561,-3781,1247,-225,car,0 days 02:19:47.211000
2024-09-15 12:27:43.186,0 days 02:19:47.411000,0 days 00:00:22.919000,9958,279,8,1,True,0,car,1306.6261111111105,0.21999913101387633,-3930,1181,-226,car,0 days 02:19:47.411000
2024-09-15 12:27:43.346,0 days 02:19:47.571000,0 days 00:00:23.079000,9232,279,8,0,True,0,car,1319.0261111111106,0.22208694266969292,-4039,1132,-224,car,0 days 02:19:47.571000
2024-09-15 12:27:43.546,0 days 02:19:47.771000,0 days 00:00:23.279000,8712,253,8,0,True,0,car,1333.081666666666,0.22445350337274664,-4175,1072,-224,car,0 days 02:19:47.771000
2024-09-15 12:27:43.826,0 days 02:19:48.051000,0 days 00:00:23.559000,8295,225,8,0,True,0,car,1350.581666666666,0.22740001175797167,-4392,975,-223,car,0 days 02:19:48.051000
2024-09-15 12:27:43.986,0 days 02:19:48.211000,0 days 00:00:23.719000,8179,225,8,0,True,0,car,1360.581666666666,0.2290837308352431,-4453,949,-223,car,0 days 02:19:48.211000
2024-09-15 12:27:44.346,0 days 02:19:48.571000,0 days 00:00:24.079000,7926,186,7,0,True,0,car,1379.181666666666,0.23221544831896795,-4595,885,-223,car,0 days 02:19:48.571000
2024-09-15 12:27:44.586,0 days 02:19:48.811000,0 days 00:00:24.319000,8453,167,7,0,True,0,car,1390.3149999999991,0.23408998889166346,-4742,819,-224,car,0 days 02:19:48.811000
2024-09-15 12:27:44.906,0 days 02:19:49.131000,0 days 00:00:24.639000,8518,149,5,0,True,0,car,1403.5594444444437,0.23631998126956075,-4849,772,-223,car,0 days 02:19:49.131000
2024-09-15 12:27:45.186,0 days 02:19:49.411000,0 days 00:00:24.919000,7920,130,4,0,True,0,car,1413.6705555555548,0.23802240833657964,-4937,733,-223,car,0 days 02:19:49.411000
2024-09-15 12:27:45.346,0 days 02:19:49.571000,0 days 00:00:25.079000,7637,125,4,0,True,0,car,1419.2261111111104,0.23895780782395268,-4975,716,-223,car,0 days 02:19:49.571000
2024-09-15 12:27:45.626,0 days 02:19:49.851000,0 days 00:00:25.359000,7759,116,4,0,True,0,car,1428.2483333333328,0.2404768965914465,-5141,641,-224,car,0 days 02:19:49.851000
2024-09-15 12:27:45.786,0 days 02:19:50.011000,0 days 00:00:25.519000,8092,111,4,0,True,0,car,1433.181666666666,0.2413075313362337,-5219,606,-225,car,0 days 02:19:50.011000
2024-09-15 12:27:45.985,0 days 02:19:50.210000,0 days 00:00:25.718000,7751,107,3,0,True,0,car,1439.0963888888882,0.2423034044004654,-5234,599,-225,car,0 days 02:19:50.210000
2024-09-15 12:27:46.185,0 days 02:19:50.410000,0 days 00:00:25.918000,7513,105,3,0,True,0,car,1444.9297222222215,0.24328557386220706,-5289,574,-224,car,0 days 02:19:50.410000
2024-09-15 12:27:46.465,0 days 02:19:50.690000,0 days 00:00:26.198000,7079,97,3,0,True,0,car,1452.474166666666,0.24455584636605962,-5366,537,-224,car,0 days 02:19:50.690000
2024-09-15 12:27:46.705,0 days 02:19:50.930000,0 days 00:00:26.438000,6679,92,3,0,True,0,car,1458.6074999999992,0.2455885274001194,-5400,519,-225,car,0 days 02:19:50.930000
2024-09-15 12:27:47.065,0 days 02:19:51.290000,0 days 00:00:26.798000,6157,86,3,0,True,0,car,1467.207499999999,0.24703652580657284,-5494,457,-226,car,0 days 02:19:51.290000
2024-09-15 12:27:47.305,0 days 02:19:51.530000,0 days 00:00:27.038000,6939,83,3,0,True,0,car,1472.7408333333324,0.24796818369599635,-5542,406,-225,car,0 days 02:19:51.530000
2024-09-15 12:27:47.505,0 days 02:19:51.730000,0 days 00:00:27.238000,6871,80,2,0,True,0,car,1477.1852777777767,0.24871650328589476,-5563,377,-226,car,0 days 02:19:51.730000
2024-09-15 12:27:47.705,0 days 02:19:51.930000,0 days 00:00:27.438000,6840,78,2,0,False,0,car,1481.51861111111,0.2494461148860457,-5577,364,-226,car,0 days 02:19:51.930000
2024-09-15 12:27:47.985,0 days 02:19:52.210000,0 days 00:00:27.718000,6813,77,2,15,False,0,car,1487.5074999999988,0.2504544755334338,-5583,309,-226,car,0 days 02:19:52.210000
2024-09-15 12:27:48.345,0 days 02:19:52.570000,0 days 00:00:28.078000,7430,78,2,28,False,0,car,1495.3074999999988,0.2517677764137055,-5567,184,-225,car,0 days 02:19:52.570000
2024-09-15 12:27:48.625,0 days 02:19:52.850000,0 days 00:00:28.358000,7780,84,2,42,False,0,car,1501.840833333332,0.2528678062108562,-5547,143,-226,car,0 days 02:19:52.850000
2024-09-15 12:27:48.945,0 days 02:19:53.170000,0 days 00:00:28.678000,8462,90,2,49,False,0,car,1509.840833333332,0.25421478147267335,-5526,95,-226,car,0 days 02:19:53.170000
2024-09-15 12:27:49.106,0 days 02:19:53.331000,0 days 00:00:28.839000,8913,96,2,54,False,0,car,1514.1341666666654,0.2549376581965152,-5509,59,-225,car,0 days 02:19:53.331000
2024-09-15 12:27:49.306,0 days 02:19:53.531000,0 days 00:00:29.039000,9325,103,2,57,False,0,car,1519.8563888888877,0.2559011196685094,-5483,8,-226,car,0 days 02:19:53.531000
2024-09-15 12:27:49.506,0 days 02:19:53.731000,0 days 00:00:29.239000,10057,109,2,62,False,0,car,1525.9119444444432,0.256920705109746,-5456,-43,-226,car,0 days 02:19:53.731000
2024-09-15 12:27:49.786,0 days 02:19:54.011000,0 days 00:00:29.519000,9627,120,2,71,False,0,car,1535.2452777777764,0.25849217624853266,-5418,-120,-227,car,0 days 02:19:54.011000
2024-09-15 12:27:49.946,0 days 02:19:54.171000,0 days 00:00:29.679000,9794,120,2,73,False,0,car,1540.5786111111097,0.2593901597564108,-5394,-176,-226,car,0 days 02:19:54.171000
2024-09-15 12:27:50.146,0 days 02:19:54.371000,0 days 00:00:29.879000,10529,132,3,82,False,0,car,1547.9119444444432,0.2606248870797432,-5365,-250,-227,car,0 days 02:19:54.371000
2024-09-15 12:27:50.346,0 days 02:19:54.571000,0 days 00:00:30.079000,11278,142,3,87,False,0,car,1555.800833333332,0.2619531543518129,-5342,-315,-227,car,0 days 02:19:54.571000
2024-09-15 12:27:50.626,0 days 02:19:54.851000,0 days 00:00:30.359000,10326,156,3,98,False,0,pos,1567.9341666666655,0.26399606683223553,-5308,-421,-228,car,0 days 02:19:54.851000
2024-09-15 12:27:50.866,0 days 02:19:55.091000,0 days 00:00:30.599000,11075,170,4,100,False,0,car,1579.2674999999988,0.2659042817864765,-5259,-573,-229,car,0 days 02:19:55.091000
2024-09-15 12:27:51.266,0 days 02:19:55.491000,0 days 00:00:30.999000,10429,186,4,100,False,0,car,1599.9341666666653,0.2693839678795041,-5210,-704,-229,car,0 days 02:19:55.491000
2024-09-15 12:27:51.506,0 days 02:19:55.731000,0 days 00:00:31.239000,10160,192,5,100,True,0,car,1612.7341666666655,0.2715391282984116,-5158,-828,-230,car,0 days 02:19:55.731000
2024-09-15 12:27:51.866,0 days 02:19:56.091000,0 days 00:00:31.599000,9308,173,5,0,True,0,car,1630.0341666666654,0.2744519623020911,-5081,-995,-230,car,0 days 02:19:56.091000
2024-09-15 12:27:52.146,0 days 02:19:56.371000,0 days 00:00:31.879000,8576,168,5,0,True,0,car,1643.100833333332,0.2766520218963925,-5006,-1155,-232,car,0 days 02:19:56.371000
2024-09-15 12:27:52.386,0 days 02:19:56.611000,0 days 00:00:32.119000,8900,146,5,0,True,0,car,1652.8341666666654,0.27829084179827,-4977,-1219,-232,car,0 days 02:19:56.611000
2024-09-15 12:27:52.745,0 days 02:19:56.970000,0 days 00:00:32.478000,9265,141,4,0,True,0,car,1666.8949999999988,0.2806582911308368,-4924,-1341,-233,car,0 days 02:19:56.970000
2024-09-15 12:27:53.105,0 days 02:19:57.330000,0 days 00:00:32.838000,8033,111,3,0,True,0,car,1677.9949999999988,0.28252721930660807,-4884,-1449,-233,car,0 days 02:19:57.330000
2024-09-15 12:27:53.385,0 days 02:19:57.610000,0 days 00:00:33.118000,7000,98,3,0,True,0,car,1685.617222222221,0.28381058740328385,-4860,-1539,-234,car,0 days 02:19:57.610000
2024-09-15 12:27:53.585,0 days 02:19:57.810000,0 days 00:00:33.318000,6504,92,3,0,True,0,car,1690.728333333332,0.284671154931667,-4847,-1620,-233,car,0 days 02:19:57.810000
2024-09-15 12:27:53.905,0 days 02:19:58.130000,0 days 00:00:33.638000,6285,85,3,0,True,0,car,1698.2838888888878,0.2859432982344943,-4851,-1684,-233,car,0 days 02:19:58.130000
2024-09-15 12:27:54.145,0 days 02:19:58.370000,0 days 00:00:33.878000,6019,83,3,0,False,0,car,1703.817222222221,0.2868749561239179,-4859,-1717,-234,car,0 days 02:19:58.370000
2024-09-15 12:27:54.625,0 days 02:19:58.850000,0 days 00:00:34.358000,5904,79,3,10,False,0,car,1714.3505555555544,0.2886484735519771,-4908,-1798,-234,car,0 days 02:19:58.850000
2024-09-15 12:27:54.905,0 days 02:19:59.130000,0 days 00:00:34.638000,6867,80,3,26,False,0,car,1720.5727777777765,0.28969612097783487,-4970,-1849,-235,car,0 days 02:19:59.130000
2024-09-15 12:27:55.145,0 days 02:19:59.370000,0 days 00:00:34.878000,6571,82,3,31,False,0,car,1726.0394444444432,0.2906165540734099,-5032,-1886,-235,car,0 days 02:19:59.370000
2024-09-15 12:27:55.345,0 days 02:19:59.570000,0 days 00:00:35.078000,6985,84,3,41,False,0,car,1730.70611111111,0.2914022896428033,-5061,-1900,-234,car,0 days 02:19:59.570000
2024-09-15 12:27:55.505,0 days 02:19:59.730000,0 days 00:00:35.238000,7405,91,3,47,False,0,pos,1734.7505555555542,0.2920832604696108,-5081,-1909,-235,car,0 days 02:19:59.730000
2024-09-15 12:27:55.786,0 days 02:20:00.011000,0 days 00:00:35.519000,8119,100,3,56,False,0,car,1742.5561111111097,0.2933974967493699,-5149,-1939,-235,car,0 days 02:20:00.011000
2024-09-15 12:27:56.066,0 days 02:20:00.291000,0 days 00:00:35.799000,8933,110,3,68,False,0,car,1751.1116666666653,0.2948380119599244,-5229,-1970,-236,car,0 days 02:20:00.291000
2024-09-15 12:27:56.466,0 days 02:20:00.691000,0 days 00:00:36.199000,10528,126,3,78,False,0,car,1765.1116666666653,0.2971952186681044,-5346,-2013,-236,car,0 days 02:20:00.691000
2024-09-15 12:27:56.666,0 days 02:20:00.891000,0 days 00:00:36.399000,10866,136,3,89,False,0,car,1772.667222222221,0.2984673619709317,-5430,-2044,-237,car,0 days 02:20:00.891000
2024-09-15 12:27:56.906,0 days 02:20:01.131000,0 days 00:00:36.639000,9932,146,3,89,False,0,car,1782.4005555555543,0.30010618187280924,-5550,-2091,-237,car,0 days 02:20:01.131000
2024-09-15 12:27:57.306,0 days 02:20:01.531000,0 days 00:00:37.039000,10942,166,4,100,False,0,car,1800.8449999999987,0.3032117081708876,-5660,-2139,-238,car,0 days 02:20:01.531000
2024-09-15 12:27:57.506,0 days 02:20:01.731000,0 days 00:00:37.239000,11351,170,4,100,False,0,car,1810.289444444443,0.30480188729942176,-5760,-2184,-238,car,0 days 02:20:01.731000
2024-09-15 12:27:57.706,0 days 02:20:01.931000,0 days 00:00:37.439000,11506,184,4,100,False,0,car,1820.5116666666654,0.3065230223561881,-5913,-2252,-239,car,0 days 02:20:01.931000
2024-09-15 12:27:58.106,0 days 02:20:02.331000,0 days 00:00:37.839000,10701,199,5,100,False,0,car,1842.6227777777765,0.31024591231593274,-6036,-2303,-239,car,0 days 02:20:02.331000
2024-09-15 12:27:58.506,0 days 02:20:02.731000,0 days 00:00:38.239000,11342,212,5,100,False,0,car,1866.178333333332,0.3142120061423943,-6270,-2402,-240,car,0 days 02:20:02.731000
